episode,loss,acc,inf_ms,timestamp
882,0.042144931852817535,98.5714316368103,0.8452016284406584,2026-07-29T01:43:47.832894+00:00
883,0.18231329321861267,97.14285731315613,0.842257085813409,2026-07-29T01:43:59.279443+00:00
884,0.015247488394379616,100.0,0.812899914204276,2026-07-29T01:44:10.925931+00:00
885,0.001957729458808899,100.0,0.8478302286156186,2026-07-29T01:44:22.430208+00:00
886,0.029937583953142166,98.5714316368103,0.8413172144043658,2026-07-29T01:44:34.406950+00:00
887,0.039687380194664,98.5714316368103,0.8349477427795396,2026-07-29T01:44:46.044964+00:00
888,0.03611752390861511,98.5714316368103,0.8479702999466099,2026-07-29T01:44:57.512535+00:00
889,0.02386462688446045,100.0,0.8969617714423553,2026-07-29T01:45:09.463520+00:00
890,0.13454189896583557,95.71428894996643,0.8258846000119644,2026-07-29T01:45:21.085226+00:00
891,0.009490586817264557,100.0,0.8449749715509824,2026-07-29T01:45:32.615694+00:00
892,0.1599886417388916,92.85714626312256,0.8101393285739634,2026-07-29T01:45:56.371519+00:00
893,0.016457924619317055,100.0,0.8334336428171291,2026-07-29T01:46:07.938328+00:00
894,0.02919585630297661,100.0,0.8288876573455387,2026-07-29T01:46:19.428669+00:00
895,0.06144573912024498,95.71428894996643,0.8590060857906272,2026-07-29T01:46:42.603034+00:00
896,0.17534160614013672,95.71428894996643,0.8257256286534747,2026-07-29T01:46:54.146903+00:00
897,0.018496977165341377,98.5714316368103,0.8246718286370326,2026-07-29T01:47:05.727197+00:00
898,0.46943381428718567,85.71428656578064,0.8160588429226273,2026-07-29T01:47:17.154699+00:00
899,0.012790913693606853,100.0,0.7974519857920572,2026-07-29T01:47:40.532706+00:00
900,0.06417306512594223,98.5714316368103,0.8058084428609747,2026-07-29T01:47:56.389459+00:00
901,0.06683878600597382,98.5714316368103,2.4510965570308536,2026-07-29T01:48:07.947506+00:00
902,0.06261368840932846,98.5714316368103,0.8263717284925016,2026-07-29T01:48:19.404861+00:00
903,0.07853443920612335,97.14285731315613,0.9378122142931845,2026-07-29T01:48:30.843369+00:00
904,0.07168979942798615,95.71428894996643,0.8094986857031472,2026-07-29T01:48:54.071417+00:00
905,0.054079797118902206,98.5714316368103,0.8037819285943572,2026-07-29T01:49:05.541473+00:00
906,0.1497621089220047,98.5714316368103,0.8401146285385558,2026-07-29T01:49:28.679622+00:00
907,0.05951683968305588,98.5714316368103,0.8159143286840325,2026-07-29T01:49:40.186773+00:00
908,0.013694985769689083,100.0,0.814960285788402,2026-07-29T01:49:51.549760+00:00
909,0.15449833869934082,95.71428894996643,0.7981696714913206,2026-07-29T01:50:14.774427+00:00
910,0.29372137784957886,85.71428656578064,0.8047033429777781,2026-07-29T01:50:26.318320+00:00
911,0.20339347422122955,91.42857193946838,0.8756940429780765,2026-07-29T01:50:37.860754+00:00
912,0.055217765271663666,98.5714316368103,0.7992714998960894,2026-07-29T01:50:49.243072+00:00
913,0.3180433213710785,91.42857193946838,0.8287655715581163,2026-07-29T01:51:00.640276+00:00
914,0.007977745495736599,100.0,0.7984309571578966,2026-07-29T01:51:12.002675+00:00
915,0.08770313113927841,95.71428894996643,0.828754271372288,2026-07-29T01:51:23.351980+00:00
916,0.1308521330356598,95.71428894996643,0.8078404999521029,2026-07-29T01:51:34.716849+00:00
917,0.07832983881235123,95.71428894996643,0.8159708713979594,2026-07-29T01:51:57.676757+00:00
918,0.03192530572414398,98.5714316368103,0.8323156998293209,2026-07-29T01:52:20.392085+00:00
919,0.053619384765625,97.14285731315613,0.8224951142827714,2026-07-29T01:52:43.910166+00:00
920,0.063927061855793,98.5714316368103,0.8343906856940262,2026-07-29T01:53:06.597299+00:00
921,0.19298893213272095,91.42857193946838,0.8250807428599468,2026-07-29T01:53:29.747992+00:00
922,0.0844077616930008,97.14285731315613,0.8333070284736875,2026-07-29T01:53:41.190974+00:00
923,0.2343587577342987,95.71428894996643,0.811189528446578,2026-07-29T01:54:04.069207+00:00
924,0.09726130962371826,94.28571462631226,0.8199434284636352,2026-07-29T01:54:15.435399+00:00
925,0.15943655371665955,91.42857193946838,0.8212701143098197,2026-07-29T01:54:38.557033+00:00
926,0.072245754301548,97.14285731315613,0.8352536572991605,2026-07-29T01:54:50.085416+00:00
927,0.28403186798095703,94.28571462631226,0.80262128571381,2026-07-29T01:55:01.543835+00:00
928,0.28725191950798035,87.14285492897034,0.7939633142086677,2026-07-29T01:55:13.008049+00:00
929,0.05159842222929001,97.14285731315613,0.816208943017825,2026-07-29T01:55:36.060345+00:00
930,0.022384610027074814,100.0,0.8072595714890798,2026-07-29T01:55:59.613631+00:00
931,0.042505133897066116,97.14285731315613,0.8243329858357487,2026-07-29T01:56:11.112245+00:00
932,0.048642221838235855,98.5714316368103,0.9930797856733469,2026-07-29T01:56:22.637424+00:00
933,0.010969297960400581,100.0,0.808645442884881,2026-07-29T01:56:34.123001+00:00
934,0.040176983922719955,98.5714316368103,0.8158792571131406,2026-07-29T01:56:45.614613+00:00
935,0.20353209972381592,95.71428894996643,0.8065378285079662,2026-07-29T01:57:09.046371+00:00
936,0.3647468090057373,87.14285492897034,0.8097514998683307,2026-07-29T01:57:20.327088+00:00
937,0.01498169545084238,100.0,0.816654771499868,2026-07-29T01:57:43.640914+00:00
938,0.23820410668849945,87.14285492897034,0.8116560570280333,2026-07-29T01:58:07.175480+00:00
939,0.03413720801472664,98.5714316368103,0.831382700042533,2026-07-29T01:58:18.676001+00:00
940,0.053407132625579834,98.5714316368103,0.823418600027383,2026-07-29T01:58:41.534941+00:00
941,0.01576741598546505,98.5714316368103,0.837285142915789,2026-07-29T01:59:04.433604+00:00
942,0.19711516797542572,85.71428656578064,0.8085793428888013,2026-07-29T01:59:15.781193+00:00
943,0.20627973973751068,89.99999761581421,0.8280109142236013,2026-07-29T01:59:27.452513+00:00
944,0.11101678758859634,97.14285731315613,0.8475438571102651,2026-07-29T01:59:38.910138+00:00
945,0.2554137408733368,88.57142925262451,0.8244456286774948,2026-07-29T01:59:50.377676+00:00
946,0.004713261034339666,100.0,0.8144838001628938,2026-07-29T02:00:13.663135+00:00
947,0.02725975774228573,98.5714316368103,0.8535351142719654,2026-07-29T02:00:36.723677+00:00
948,0.32464519143104553,88.57142925262451,0.9092527142326746,2026-07-29T02:01:00.286836+00:00
949,0.034812700003385544,100.0,0.8736585998641594,2026-07-29T02:01:11.848529+00:00
950,0.07622112333774567,98.5714316368103,0.8328788714217288,2026-07-29T02:01:38.998016+00:00
951,0.08640590310096741,97.14285731315613,0.8270119713935336,2026-07-29T02:01:50.497793+00:00
952,0.0019804970361292362,100.0,0.8861892000173351,2026-07-29T02:02:02.012313+00:00
953,0.015747006982564926,100.0,0.8165526143524663,2026-07-29T02:02:13.492597+00:00
954,0.14831112325191498,94.28571462631226,0.8290972286236605,2026-07-29T02:02:36.888540+00:00
955,0.1079125702381134,94.28571462631226,0.8260388000053354,2026-07-29T02:03:00.108895+00:00
956,0.4338195323944092,82.85714387893677,0.8046252713289245,2026-07-29T02:03:11.699253+00:00
957,0.04886791482567787,98.5714316368103,0.8132342286574255,2026-07-29T02:03:34.714796+00:00
958,0.25792765617370605,91.42857193946838,0.8188193285604939,2026-07-29T02:03:57.753736+00:00
959,0.16432034969329834,95.71428894996643,0.8047753429439451,2026-07-29T02:04:09.223235+00:00
960,0.09676845371723175,97.14285731315613,0.8281655000506103,2026-07-29T02:04:32.378683+00:00
961,0.02751319482922554,100.0,0.8234450998965518,2026-07-29T02:04:55.257906+00:00
962,0.0773758739233017,97.14285731315613,0.8297297143144533,2026-07-29T02:05:06.736432+00:00
963,0.04351212829351425,98.5714316368103,0.8038791426640403,2026-07-29T02:05:18.114013+00:00
964,0.09007088840007782,97.14285731315613,0.8412089427500697,2026-07-29T02:05:29.488380+00:00
965,0.10549390316009521,95.71428894996643,0.8402551141833621,2026-07-29T02:05:41.036005+00:00
966,0.1804216057062149,94.28571462631226,0.8064067427767441,2026-07-29T02:05:53.423883+00:00
967,0.10397389531135559,94.28571462631226,0.835999585771268,2026-07-29T02:06:05.067467+00:00
968,0.02849939838051796,100.0,0.8249103284989749,2026-07-29T02:06:16.454404+00:00
969,0.12264715135097504,97.14285731315613,0.8468031999655068,2026-07-29T02:06:27.871046+00:00
970,0.05310920253396034,98.5714316368103,0.8271904283901677,2026-07-29T02:06:39.476324+00:00
971,0.030775336548686028,98.5714316368103,0.8021920572251214,2026-07-29T02:07:02.619981+00:00
972,0.0395645834505558,98.5714316368103,0.8106214000560743,2026-07-29T02:07:25.565819+00:00
973,0.24482950568199158,87.14285492897034,0.8266407285451092,2026-07-29T02:07:37.031746+00:00
974,0.17668263614177704,94.28571462631226,0.8156389428352538,2026-07-29T02:08:00.105798+00:00
975,0.11284647136926651,98.5714316368103,0.8102377429687684,2026-07-29T02:08:11.769001+00:00
976,0.10092735290527344,97.14285731315613,0.8217261143727228,2026-07-29T02:08:34.836746+00:00
977,0.13322246074676514,94.28571462631226,0.8537136858129608,2026-07-29T02:08:46.310178+00:00
978,0.1222275048494339,97.14285731315613,0.8152970713646417,2026-07-29T02:08:57.765914+00:00
979,0.08360227197408676,98.5714316368103,0.8152329572892215,2026-07-29T02:09:09.297105+00:00
980,0.4034053385257721,81.42856955528259,0.870704128673034,2026-07-29T02:09:32.427895+00:00
981,0.13959939777851105,97.14285731315613,0.8606063713419384,2026-07-29T02:09:43.851275+00:00
982,0.014526416547596455,98.5714316368103,0.8446321284282021,2026-07-29T02:09:55.280414+00:00
983,0.052645910531282425,98.5714316368103,0.8255712571553886,2026-07-29T02:10:06.788196+00:00
984,0.05481528490781784,98.5714316368103,0.8035115571276817,2026-07-29T02:10:18.173339+00:00
985,0.5450833439826965,78.57142686843872,0.8294633286173588,2026-07-29T02:10:29.595234+00:00
986,0.353103905916214,94.28571462631226,0.8355599285485888,2026-07-29T02:10:40.975479+00:00
987,0.004352731164544821,100.0,0.9682136142925759,2026-07-29T02:10:52.357856+00:00
988,0.08055731654167175,97.14285731315613,0.84406394286946,2026-07-29T02:11:03.784581+00:00
989,0.043548621237277985,97.14285731315613,0.8528307999118365,2026-07-29T02:11:26.447906+00:00
990,0.007269009482115507,100.0,0.8201926285567295,2026-07-29T02:11:49.654567+00:00
991,0.09676669538021088,98.5714316368103,0.8050348998429919,2026-07-29T02:12:01.116181+00:00
992,0.049526624381542206,98.5714316368103,0.8135525572080431,2026-07-29T02:12:12.578772+00:00
993,0.003901974530890584,100.0,0.7898373427451588,2026-07-29T02:12:35.468325+00:00
994,0.03802071884274483,100.0,0.8243594000565021,2026-07-29T02:12:46.970735+00:00
995,0.0060256770811975,100.0,0.8225463285011106,2026-07-29T02:12:58.351061+00:00
996,0.1003689169883728,95.71428894996643,0.8556502715301966,2026-07-29T02:13:09.817623+00:00
997,0.20913149416446686,98.5714316368103,0.8219543572132743,2026-07-29T02:13:21.240744+00:00
998,0.057172633707523346,98.5714316368103,0.7970881856246186,2026-07-29T02:13:32.705237+00:00
999,0.04039252549409866,98.5714316368103,0.8339310428709723,2026-07-29T02:13:44.045871+00:00
