episode,loss,acc,inf_ms,timestamp
876,0.034928590059280396,92.85714626312256,0.8477715715084092,2026-08-13T05:46:26.541812+00:00
877,0.029607418924570084,92.85714626312256,0.896966242830136,2026-08-13T05:46:38.645755+00:00
878,0.03918730095028877,87.14285492897034,0.9056031142660815,2026-08-13T05:46:50.827497+00:00
879,0.03067106381058693,87.14285492897034,0.844963471380262,2026-08-13T05:47:15.118421+00:00
880,0.10902468115091324,65.71428775787354,0.8763725570003901,2026-08-13T05:47:27.445204+00:00
881,0.03675398230552673,89.99999761581421,0.866754942814753,2026-08-13T05:47:39.720446+00:00
882,0.04260166361927986,87.14285492897034,0.8631615571045715,2026-08-13T05:48:04.207897+00:00
883,0.033657804131507874,92.85714626312256,0.8512231573279548,2026-08-13T05:48:28.369821+00:00
884,0.017655616626143456,95.71428894996643,0.9092477000584559,2026-08-13T05:48:40.734006+00:00
885,0.047433219850063324,87.14285492897034,0.8254582141359735,2026-08-13T05:49:05.387316+00:00
886,0.05733079835772514,80.0000011920929,0.8394760285487531,2026-08-13T05:49:29.595936+00:00
887,0.05281392112374306,81.42856955528259,0.8753073570135581,2026-08-13T05:49:42.027520+00:00
888,0.04181509092450142,88.57142925262451,0.9060010713125978,2026-08-13T05:50:06.375036+00:00
889,0.050198718905448914,82.85714387893677,0.8626153000347715,2026-08-13T05:50:18.671286+00:00
890,0.026746544986963272,98.5714316368103,0.8277871571148613,2026-08-13T05:50:31.378846+00:00
891,0.02811623364686966,94.28571462631226,0.8668631142687185,2026-08-13T05:50:43.756485+00:00
892,0.04272569715976715,95.71428894996643,0.8531147142223615,2026-08-13T05:50:56.132380+00:00
893,0.04878830164670944,81.42856955528259,0.8168014714361301,2026-08-13T05:51:08.359405+00:00
894,0.036128800362348557,88.57142925262451,0.8756708856838356,2026-08-13T05:51:32.633875+00:00
895,0.039820581674575806,87.14285492897034,2.424676728592853,2026-08-13T05:51:44.999323+00:00
896,0.06253453344106674,71.42857313156128,0.8515778571433786,2026-08-13T05:51:57.392792+00:00
897,0.021191518753767014,97.14285731315613,0.8534405000058801,2026-08-13T05:52:09.766373+00:00
898,0.04867083951830864,88.57142925262451,0.9408463857003622,2026-08-13T05:52:22.311237+00:00
899,0.034259118139743805,88.57142925262451,0.878335371297518,2026-08-13T05:52:47.019154+00:00
900,0.059488147497177124,77.14285850524902,0.8745418285668296,2026-08-13T05:53:04.130312+00:00
901,0.05489906296133995,87.14285492897034,0.8626752142195724,2026-08-13T05:53:28.536085+00:00
902,0.035847876220941544,89.99999761581421,0.8636586715251074,2026-08-13T05:53:40.939167+00:00
903,0.04507007449865341,84.28571224212646,0.9092511428337146,2026-08-13T05:53:53.324212+00:00
904,0.062022481113672256,74.28571581840515,0.8890302429790609,2026-08-13T05:54:05.656047+00:00
905,0.03944696485996246,91.42857193946838,0.8319986572522404,2026-08-13T05:54:18.109390+00:00
906,0.041662514209747314,94.28571462631226,0.8830065429460124,2026-08-13T05:54:43.104500+00:00
907,0.043409764766693115,85.71428656578064,0.8965329000992435,2026-08-13T05:54:55.676363+00:00
908,0.03768329694867134,87.14285492897034,0.8834720285709149,2026-08-13T05:55:07.964039+00:00
909,0.04643578827381134,82.85714387893677,0.8648219715853754,2026-08-13T05:55:20.340373+00:00
910,0.05159510672092438,82.85714387893677,0.8503384285307091,2026-08-13T05:55:44.663517+00:00
911,0.06117970868945122,75.71428418159485,0.9343253427817086,2026-08-13T05:55:57.179092+00:00
912,0.0430881641805172,85.71428656578064,0.8243928285082802,2026-08-13T05:56:21.912537+00:00
913,0.0166875422000885,97.14285731315613,0.8783444999218253,2026-08-13T05:56:46.216982+00:00
914,0.025460483506321907,98.5714316368103,0.9002585999301768,2026-08-13T05:57:11.130423+00:00
915,0.04612186178565025,80.0000011920929,0.8407551429367491,2026-08-13T05:57:23.666531+00:00
916,0.019894540309906006,97.14285731315613,0.8823838856187649,2026-08-13T05:57:36.179356+00:00
917,0.06601620465517044,68.57143044471741,0.8836295141788599,2026-08-13T05:57:49.175170+00:00
918,0.0502840057015419,75.71428418159485,0.8354680999348472,2026-08-13T05:58:01.747384+00:00
919,0.0302721057087183,91.42857193946838,0.8848860286109682,2026-08-13T05:58:14.020713+00:00
920,0.04051216319203377,88.57142925262451,0.8881622856798848,2026-08-13T05:58:26.504340+00:00
921,0.04611746966838837,89.99999761581421,0.9015273570964512,2026-08-13T05:58:39.173110+00:00
922,0.039002228528261185,88.57142925262451,0.8579167570652706,2026-08-13T05:59:04.486177+00:00
923,0.015203401446342468,98.5714316368103,0.9087686285576118,2026-08-13T05:59:29.676176+00:00
924,0.04295612871646881,87.14285492897034,0.8357735857966223,2026-08-13T05:59:42.750463+00:00
925,0.05551709607243538,77.14285850524902,0.8619997427948485,2026-08-13T05:59:55.359773+00:00
926,0.04262891784310341,84.28571224212646,0.8934983856826355,2026-08-13T06:00:20.019342+00:00
927,0.059832192957401276,71.42857313156128,0.858747585776395,2026-08-13T06:00:32.533397+00:00
928,0.05114525556564331,84.28571224212646,0.880840299942065,2026-08-13T06:00:57.484556+00:00
929,0.03910647705197334,85.71428656578064,0.8825438427655692,2026-08-13T06:01:21.928717+00:00
930,0.036737751215696335,92.85714626312256,0.8749345999344119,2026-08-13T06:01:47.240659+00:00
931,0.033203911036252975,87.14285492897034,0.8697609142732939,2026-08-13T06:02:11.827204+00:00
932,0.024918347597122192,95.71428894996643,0.8560701714096857,2026-08-13T06:02:36.393688+00:00
933,0.015229828655719757,98.5714316368103,0.8238614143920131,2026-08-13T06:02:49.168535+00:00
934,0.019448254257440567,95.71428894996643,0.8694948857217761,2026-08-13T06:03:13.815337+00:00
935,0.04168655723333359,89.99999761581421,0.889954685616041,2026-08-13T06:03:26.790843+00:00
936,0.019862031564116478,94.28571462631226,0.9216291998330105,2026-08-13T06:03:39.245883+00:00
937,0.018668590113520622,95.71428894996643,0.8766639715759084,2026-08-13T06:04:04.796214+00:00
938,0.05776717886328697,80.0000011920929,0.8525677143812312,2026-08-13T06:04:29.740478+00:00
939,0.021305197849869728,91.42857193946838,0.8798779857378187,2026-08-13T06:04:42.391096+00:00
940,0.038030337542295456,82.85714387893677,0.8552473142377234,2026-08-13T06:04:54.985930+00:00
941,0.04892468824982643,82.85714387893677,0.8368739856190847,2026-08-13T06:05:07.535830+00:00
942,0.049542445689439774,84.28571224212646,0.8871053856897301,2026-08-13T06:05:19.955138+00:00
943,0.07977835088968277,65.71428775787354,0.8951364999770054,2026-08-13T06:05:33.295746+00:00
944,0.025522639974951744,97.14285731315613,0.9144278428201298,2026-08-13T06:05:46.312613+00:00
945,0.02876397594809532,92.85714626312256,0.8497808714829652,2026-08-13T06:06:11.303450+00:00
946,0.03385244682431221,91.42857193946838,0.9142527714305158,2026-08-13T06:06:23.858217+00:00
947,0.031044600531458855,89.99999761581421,0.9283552285134127,2026-08-13T06:06:36.264442+00:00
948,0.04545372724533081,87.14285492897034,0.8783639570797926,2026-08-13T06:07:00.816289+00:00
949,0.020807746797800064,98.5714316368103,0.9338291571891334,2026-08-13T06:07:14.276298+00:00
950,0.03766349330544472,95.71428894996643,0.8496890141811622,2026-08-13T06:07:44.503370+00:00
951,0.044278666377067566,87.14285492897034,0.8717951714061201,2026-08-13T06:07:57.467086+00:00
952,0.020024051889777184,95.71428894996643,0.8723113714950159,2026-08-13T06:08:10.021184+00:00
953,0.03559531643986702,94.28571462631226,0.8681823572260328,2026-08-13T06:08:22.487129+00:00
954,0.013370714150369167,98.5714316368103,0.8768203000987081,2026-08-13T06:08:47.148155+00:00
955,0.04487952962517738,92.85714626312256,0.9421246714607281,2026-08-13T06:08:59.592642+00:00
956,0.04098238795995712,88.57142925262451,0.9645577715543499,2026-08-13T06:09:12.279802+00:00
957,0.016788331791758537,95.71428894996643,0.9641113285657151,2026-08-13T06:09:24.915136+00:00
958,0.043892715126276016,80.0000011920929,0.8523036856786348,2026-08-13T06:09:37.369034+00:00
959,0.03085554763674736,89.99999761581421,0.8750189428350755,2026-08-13T06:10:01.968940+00:00
960,0.025803595781326294,91.42857193946838,0.841244614275638,2026-08-13T06:10:14.520945+00:00
961,0.036470677703619,89.99999761581421,0.8960007284518464,2026-08-13T06:10:39.689105+00:00
962,0.04069444164633751,87.14285492897034,0.8589112287154421,2026-08-13T06:11:04.359217+00:00
963,0.04133779928088188,88.57142925262451,0.8188952143037957,2026-08-13T06:11:16.795183+00:00
964,0.04973116144537926,80.0000011920929,0.8351473428774625,2026-08-13T06:11:29.343388+00:00
965,0.06269639730453491,75.71428418159485,0.9568432429140168,2026-08-13T06:11:42.271147+00:00
966,0.07325327396392822,81.42856955528259,0.8274100856007343,2026-08-13T06:11:55.064362+00:00
967,0.04702090099453926,87.14285492897034,0.873031014218993,2026-08-13T06:12:07.417300+00:00
968,0.041543103754520416,91.42857193946838,0.8373592570673541,2026-08-13T06:12:20.019705+00:00
969,0.03508127108216286,91.42857193946838,0.8598750712865565,2026-08-13T06:12:32.505142+00:00
970,0.03353528305888176,94.28571462631226,0.8879104286149543,2026-08-13T06:12:57.588897+00:00
971,0.03243057429790497,95.71428894996643,0.8319961572332042,2026-08-13T06:13:09.922318+00:00
972,0.035654276609420776,84.28571224212646,0.9218302715453319,2026-08-13T06:13:34.689780+00:00
973,0.035158637911081314,88.57142925262451,2.7130778856059936,2026-08-13T06:13:47.102227+00:00
974,0.03576696664094925,91.42857193946838,0.8242745000253698,2026-08-13T06:13:59.587467+00:00
975,0.043321702629327774,84.28571224212646,0.9200477714849902,2026-08-13T06:14:24.484573+00:00
976,0.025598827749490738,94.28571462631226,0.8832870999218099,2026-08-13T06:14:36.986628+00:00
977,0.05380580574274063,84.28571224212646,0.8850955001045284,2026-08-13T06:14:49.802212+00:00
978,0.03577345982193947,91.42857193946838,0.895712357305456,2026-08-13T06:15:14.308473+00:00
979,0.04992230236530304,85.71428656578064,0.8551335571350397,2026-08-13T06:15:26.854333+00:00
980,0.02444615215063095,97.14285731315613,0.922040557114607,2026-08-13T06:15:51.622481+00:00
981,0.04183020815253258,95.71428894996643,0.905038985781305,2026-08-13T06:16:16.168034+00:00
982,0.0639791190624237,80.0000011920929,0.8596366142488219,2026-08-13T06:16:40.554265+00:00
983,0.05285283923149109,91.42857193946838,0.9254594285656431,2026-08-13T06:16:53.194278+00:00
984,0.03350186347961426,91.42857193946838,0.947668614181956,2026-08-13T06:17:05.697773+00:00
985,0.03024441935122013,95.71428894996643,0.8818540285574272,2026-08-13T06:17:18.625115+00:00
986,0.03446955233812332,91.42857193946838,0.8692945856767307,2026-08-13T06:17:31.149065+00:00
987,0.03144160285592079,92.85714626312256,0.827867171444398,2026-08-13T06:17:43.666254+00:00
988,0.023977695032954216,94.28571462631226,0.9389693572302349,2026-08-13T06:17:56.201912+00:00
989,0.05258358642458916,78.57142686843872,0.8490858857320356,2026-08-13T06:18:08.724211+00:00
990,0.03275548666715622,85.71428656578064,0.9034539570815727,2026-08-13T06:18:21.175314+00:00
991,0.03407195582985878,89.99999761581421,0.8600304572610185,2026-08-13T06:18:33.652311+00:00
992,0.021247517317533493,97.14285731315613,0.875180442900663,2026-08-13T06:18:58.382408+00:00
993,0.0442303791642189,87.14285492897034,0.8718793714901298,2026-08-13T06:19:10.837278+00:00
994,0.07672606408596039,87.14285492897034,0.9603636713498938,2026-08-13T06:19:35.301973+00:00
995,0.02190493233501911,94.28571462631226,0.8918651286096845,2026-08-13T06:20:01.086119+00:00
996,0.024733172729611397,94.28571462631226,0.8732495856487991,2026-08-13T06:20:13.485456+00:00
997,0.036055367439985275,89.99999761581421,0.9380370000144467,2026-08-13T06:20:26.282345+00:00
998,0.05886043980717659,65.71428775787354,0.8911222429430511,2026-08-13T06:20:50.931191+00:00
999,0.049467623233795166,87.14285492897034,0.864848099964937,2026-08-13T06:21:03.215685+00:00
