episode,loss,acc,inf_ms,timestamp
875,0.08405052125453949,58.571428060531616,0.9032538713654503,2026-08-12T20:19:26.099899+00:00
876,0.10114029794931412,52.85714268684387,0.8712129142492944,2026-08-12T20:19:37.736722+00:00
877,0.0740407332777977,71.42857313156128,0.8354063714380443,2026-08-12T20:19:49.377763+00:00
878,0.08340241760015488,67.14285612106323,0.858744828500286,2026-08-12T20:20:01.189966+00:00
879,0.08485259860754013,60.00000238418579,0.8406758143142465,2026-08-12T20:20:12.745632+00:00
880,0.1013251394033432,41.428571939468384,0.8495134428293178,2026-08-12T20:20:36.115763+00:00
881,0.062485385686159134,71.42857313156128,0.8616052285235908,2026-08-12T20:20:47.923811+00:00
882,0.06359689682722092,82.85714387893677,0.8557135000176329,2026-08-12T20:20:59.551904+00:00
883,0.08127065747976303,61.42857074737549,0.8651966714491469,2026-08-12T20:21:11.155609+00:00
884,0.07145049422979355,71.42857313156128,0.9220764714492751,2026-08-12T20:21:22.889482+00:00
885,0.0891222357749939,60.00000238418579,0.8212806857565218,2026-08-12T20:21:34.726437+00:00
886,0.08649285137653351,58.571428060531616,0.8619293142276417,2026-08-12T20:21:46.412068+00:00
887,0.09353013336658478,45.71428596973419,0.8514020857027,2026-08-12T20:21:58.094261+00:00
888,0.10145322978496552,57.14285969734192,0.8346009428870665,2026-08-12T20:22:09.821112+00:00
889,0.07148319482803345,68.57143044471741,0.9334320999706895,2026-08-12T20:22:33.872558+00:00
890,0.06775709986686707,71.42857313156128,0.8801409427958008,2026-08-12T20:22:57.839371+00:00
891,0.08405736088752747,61.42857074737549,0.8751696428849495,2026-08-12T20:23:09.595847+00:00
892,0.06030247360467911,91.42857193946838,0.8398779285406428,2026-08-12T20:23:21.249155+00:00
893,0.06476864218711853,77.14285850524902,0.8521220428519882,2026-08-12T20:23:33.087006+00:00
894,0.07267358154058456,72.85714149475098,0.8059609286387318,2026-08-12T20:23:45.176148+00:00
895,0.07403836399316788,68.57143044471741,0.8449324856753394,2026-08-12T20:23:56.820007+00:00
896,0.0819002240896225,68.57143044471741,0.8689348714792036,2026-08-12T20:24:08.651962+00:00
897,0.10194247215986252,48.571428656578064,0.9073790857135984,2026-08-12T20:24:20.478118+00:00
898,0.06247527897357941,72.85714149475098,0.839322457094178,2026-08-12T20:24:32.338490+00:00
899,0.08632702380418777,54.28571701049805,0.8768258428192764,2026-08-12T20:24:44.179001+00:00
900,0.1317857801914215,40.00000059604645,0.8400807142606936,2026-08-12T20:25:00.535502+00:00
901,0.08964560180902481,50.0,0.8438271857033084,2026-08-12T20:25:12.264164+00:00
902,0.08874766528606415,61.42857074737549,0.8465403713801477,2026-08-12T20:25:36.079742+00:00
903,0.06362159550189972,68.57143044471741,0.8428491000293954,2026-08-12T20:25:59.992343+00:00
904,0.07459850609302521,61.42857074737549,0.9015040428494103,2026-08-12T20:26:23.677811+00:00
905,0.06549011170864105,69.9999988079071,0.8056325286036423,2026-08-12T20:26:35.484787+00:00
906,0.07768577337265015,64.28571343421936,0.875114585713683,2026-08-12T20:26:47.889129+00:00
907,0.08688805997371674,65.71428775787354,0.8230635856827055,2026-08-12T20:26:59.544184+00:00
908,0.09451280534267426,48.571428656578064,0.939662771478262,2026-08-12T20:27:11.697081+00:00
909,0.08834094554185867,60.00000238418579,0.8490049427824228,2026-08-12T20:27:35.306775+00:00
910,0.09063457697629929,45.71428596973419,0.8311139857271753,2026-08-12T20:27:47.092765+00:00
911,0.07340190559625626,61.42857074737549,0.8340756285178941,2026-08-12T20:28:10.540725+00:00
912,0.0719248503446579,62.85714507102966,2.5163465428964367,2026-08-12T20:28:22.289779+00:00
913,0.07646029442548752,65.71428775787354,0.8770561572289028,2026-08-12T20:28:33.920631+00:00
914,0.07664881646633148,67.14285612106323,2.373621271440892,2026-08-12T20:28:57.615934+00:00
915,0.06846914440393448,72.85714149475098,0.9259244571564653,2026-08-12T20:29:09.331558+00:00
916,0.07982411235570908,61.42857074737549,0.8726236571549505,2026-08-12T20:29:33.398514+00:00
917,0.07580647617578506,58.571428060531616,0.8619731856534989,2026-08-12T20:29:45.073143+00:00
918,0.0619146004319191,77.14285850524902,0.8641610714091387,2026-08-12T20:29:56.871206+00:00
919,0.0744277760386467,69.9999988079071,0.8493008857060756,2026-08-12T20:30:08.426481+00:00
920,0.06161338463425636,78.57142686843872,0.8509934142888856,2026-08-12T20:30:31.818691+00:00
921,0.0689581111073494,61.42857074737549,0.8460694143390615,2026-08-12T20:30:43.342325+00:00
922,0.08876309543848038,52.85714268684387,0.9207539713575638,2026-08-12T20:31:06.772592+00:00
923,0.06795646995306015,68.57143044471741,0.9359266714974572,2026-08-12T20:31:18.380999+00:00
924,0.1174333319067955,42.85714328289032,0.8533790999665923,2026-08-12T20:31:42.289191+00:00
925,0.07886043936014175,69.9999988079071,0.8994931999560711,2026-08-12T20:31:54.106795+00:00
926,0.060122840106487274,91.42857193946838,0.8384484856963225,2026-08-12T20:32:05.681581+00:00
927,0.054394133388996124,82.85714387893677,0.8457785714459273,2026-08-12T20:32:29.433682+00:00
928,0.0762752890586853,57.14285969734192,0.8818635143273111,2026-08-12T20:32:41.441156+00:00
929,0.09537867456674576,58.571428060531616,0.8295125858109844,2026-08-12T20:33:05.252943+00:00
930,0.1049320250749588,52.85714268684387,0.9262539714524921,2026-08-12T20:33:28.736239+00:00
931,0.06581734120845795,71.42857313156128,0.8470087142736052,2026-08-12T20:33:52.735937+00:00
932,0.06271481513977051,78.57142686843872,0.8424689713657634,2026-08-12T20:34:03.879838+00:00
933,0.08633304387331009,57.14285969734192,0.8062122713974011,2026-08-12T20:34:15.464386+00:00
934,0.06368940323591232,82.85714387893677,0.8290612428806655,2026-08-12T20:34:27.469788+00:00
935,0.10217805951833725,48.571428656578064,0.866201200031875,2026-08-12T20:34:39.403751+00:00
936,0.0630570650100708,77.14285850524902,0.8802496285560275,2026-08-12T20:34:51.238775+00:00
937,0.07125642895698547,69.9999988079071,0.8231004571176267,2026-08-12T20:35:02.823948+00:00
938,0.0878726989030838,58.571428060531616,0.8680117285361381,2026-08-12T20:35:14.461929+00:00
939,0.07364076375961304,62.85714507102966,0.8357862571886342,2026-08-12T20:35:26.372087+00:00
940,0.05614374950528145,72.85714149475098,0.8486779142653436,2026-08-12T20:35:38.435831+00:00
941,0.08096256852149963,60.00000238418579,0.9029620285478553,2026-08-12T20:35:50.400415+00:00
942,0.10743210464715958,47.14285731315613,0.8186360999908564,2026-08-12T20:36:02.400089+00:00
943,0.060631923377513885,68.57143044471741,0.8797800999933055,2026-08-12T20:36:26.077721+00:00
944,0.0585646778345108,78.57142686843872,0.8745044999938857,2026-08-12T20:36:37.713367+00:00
945,0.07632030546665192,74.28571581840515,0.9149492285879595,2026-08-12T20:36:49.727810+00:00
946,0.06302449107170105,68.57143044471741,0.858974014201002,2026-08-12T20:37:01.427790+00:00
947,0.08566860854625702,58.571428060531616,0.9019437427923549,2026-08-12T20:37:26.340148+00:00
948,0.06990666687488556,75.71428418159485,0.8772495856516928,2026-08-12T20:37:38.021922+00:00
949,0.06751725822687149,64.28571343421936,0.8567730428434774,2026-08-12T20:38:02.594285+00:00
950,0.09136085957288742,54.28571701049805,0.8528345571124062,2026-08-12T20:38:19.064324+00:00
951,0.11357270181179047,41.428571939468384,0.9317685571399383,2026-08-12T20:38:30.888159+00:00
952,0.052003227174282074,75.71428418159485,0.8430634285364899,2026-08-12T20:38:43.145947+00:00
953,0.08232888579368591,61.42857074737549,0.8552568285917265,2026-08-12T20:38:55.634538+00:00
954,0.05582249537110329,81.42856955528259,0.8820680714312144,2026-08-12T20:39:18.875590+00:00
955,0.08861572295427322,58.571428060531616,0.8288971571476265,2026-08-12T20:39:31.277712+00:00
956,0.08740287274122238,62.85714507102966,0.8631691713942148,2026-08-12T20:39:55.868133+00:00
957,0.07413412630558014,64.28571343421936,0.8512449571363894,2026-08-12T20:40:07.422127+00:00
958,0.0849820077419281,52.85714268684387,0.8574786000411093,2026-08-12T20:40:31.114768+00:00
959,0.08691533654928207,67.14285612106323,1.022105542818151,2026-08-12T20:40:55.521236+00:00
960,0.08201766759157181,61.42857074737549,0.825190957194926,2026-08-12T20:41:07.247757+00:00
961,0.057429730892181396,74.28571581840515,0.8729460857076836,2026-08-12T20:41:18.971047+00:00
962,0.07963021099567413,65.71428775787354,0.8356779713981918,2026-08-12T20:41:42.567634+00:00
963,0.06741834431886673,81.42856955528259,0.8575506142473647,2026-08-12T20:41:54.259495+00:00
964,0.0839938074350357,55.714285373687744,0.8889137571843874,2026-08-12T20:42:05.962190+00:00
965,0.07472322881221771,62.85714507102966,0.8566790999403955,2026-08-12T20:42:17.764401+00:00
966,0.09242896735668182,52.85714268684387,0.8818204856652301,2026-08-12T20:42:29.490760+00:00
967,0.06760268658399582,69.9999988079071,0.8304743857089696,2026-08-12T20:42:53.113122+00:00
968,0.06914830952882767,77.14285850524902,0.8286994142898558,2026-08-12T20:43:17.029584+00:00
969,0.07821743190288544,77.14285850524902,0.8788063000663118,2026-08-12T20:43:28.892393+00:00
970,0.08910640329122543,62.85714507102966,0.8671222142376273,2026-08-12T20:43:52.822359+00:00
971,0.1030118465423584,42.85714328289032,0.9690225143068736,2026-08-12T20:44:04.539080+00:00
972,0.07828550785779953,67.14285612106323,0.886623157150877,2026-08-12T20:44:16.282713+00:00
973,0.07924410700798035,69.9999988079071,0.9020830285278083,2026-08-12T20:44:40.112486+00:00
974,0.06399612873792648,81.42856955528259,0.811109157075407,2026-08-12T20:45:03.780686+00:00
975,0.07100930064916611,71.42857313156128,0.8768381999938616,2026-08-12T20:45:15.565222+00:00
976,0.0710870549082756,64.28571343421936,0.83087889995243,2026-08-12T20:45:27.365994+00:00
977,0.1088423877954483,30.000001192092896,0.8819717428455728,2026-08-12T20:45:39.154235+00:00
978,0.09195349365472794,55.714285373687744,0.9066098713706846,2026-08-12T20:46:03.213197+00:00
979,0.06664582341909409,71.42857313156128,0.823446057100747,2026-08-12T20:46:27.174016+00:00
980,0.08429691940546036,71.42857313156128,0.8924197428444002,2026-08-12T20:46:38.876568+00:00
981,0.05081779137253761,91.42857193946838,0.8901448142881107,2026-08-12T20:46:50.660526+00:00
982,0.0725984126329422,69.9999988079071,0.8224750714102161,2026-08-12T20:47:02.385904+00:00
983,0.054008759558200836,80.0000011920929,0.8589192572149581,2026-08-12T20:47:27.405005+00:00
984,0.08615659177303314,57.14285969734192,0.8592018857598305,2026-08-12T20:47:39.028693+00:00
985,0.06842683255672455,69.9999988079071,0.9750921285428507,2026-08-12T20:47:50.841859+00:00
986,0.05960356444120407,75.71428418159485,0.8474889856838023,2026-08-12T20:48:02.636770+00:00
987,0.10422903299331665,41.428571939468384,0.8513827142970902,2026-08-12T20:48:14.479550+00:00
988,0.1085575744509697,40.00000059604645,0.8400620285621179,2026-08-12T20:48:26.334673+00:00
989,0.07297790795564651,71.42857313156128,0.8530434285473477,2026-08-12T20:48:50.080483+00:00
990,0.10022065043449402,45.71428596973419,0.8597234571685216,2026-08-12T20:49:13.748598+00:00
991,0.08620977401733398,55.714285373687744,0.9332147286581208,2026-08-12T20:49:37.839443+00:00
992,0.05646097660064697,82.85714387893677,0.8910756856494118,2026-08-12T20:49:49.803991+00:00
993,0.07104816287755966,71.42857313156128,0.9472305714942715,2026-08-12T20:50:01.626810+00:00
994,0.04909786209464073,89.99999761581421,0.8694534857308359,2026-08-12T20:50:13.470164+00:00
995,0.0684252679347992,75.71428418159485,0.925253228654453,2026-08-12T20:50:25.177736+00:00
996,0.056997429579496384,81.42856955528259,1.063487828547035,2026-08-12T20:50:36.842443+00:00
997,0.05581633374094963,84.28571224212646,0.8723006999519254,2026-08-12T20:50:48.662241+00:00
998,0.06686698645353317,60.00000238418579,0.8414869142663,2026-08-12T20:51:00.302419+00:00
999,0.07495953142642975,67.14285612106323,0.888800628516557,2026-08-12T20:51:12.208446+00:00
