episode,loss,acc,inf_ms,timestamp
878,0.04490060731768608,91.99999570846558,1.207262280076975,2026-08-12T15:43:36.260938+00:00
879,0.07329591363668442,79.99999523162842,1.1564057000214234,2026-08-12T15:43:48.490785+00:00
880,0.04724514111876488,91.99999570846558,1.18283073999919,2026-08-12T15:44:00.211690+00:00
881,0.09517385065555573,74.00000095367432,1.229022080078721,2026-08-12T15:44:11.789730+00:00
882,0.08148723840713501,81.99999928474426,1.160438140068436,2026-08-12T15:44:34.258361+00:00
883,0.05345887318253517,93.99999976158142,1.2158844000077806,2026-08-12T15:44:45.979073+00:00
884,0.042363621294498444,97.99999594688416,1.1735521400987636,2026-08-12T15:44:57.476231+00:00
885,0.0672968178987503,87.99999952316284,1.1236670799553394,2026-08-12T15:45:08.969696+00:00
886,0.06306151300668716,85.999995470047,1.2193477198889013,2026-08-12T15:45:20.556612+00:00
887,0.04011638090014458,83.99999737739563,1.1642036799457856,2026-08-12T15:45:43.197705+00:00
888,0.06309964507818222,83.99999737739563,1.203098179976223,2026-08-12T15:45:54.906098+00:00
889,0.08466152846813202,77.99999713897705,1.1429447200498544,2026-08-12T15:46:17.500100+00:00
890,0.08907245099544525,74.00000095367432,1.1547623200749513,2026-08-12T15:46:29.142073+00:00
891,0.058363016694784164,85.999995470047,1.3188086400623433,2026-08-12T15:46:40.728051+00:00
892,0.06305840611457825,79.99999523162842,1.2581336199946236,2026-08-12T15:46:52.645724+00:00
893,0.033788055181503296,95.99999785423279,1.2147634199936874,2026-08-12T15:47:04.326254+00:00
894,0.08039117604494095,83.99999737739563,1.2598979000176769,2026-08-12T15:47:16.491510+00:00
895,0.03063281811773777,95.99999785423279,1.1542986199492589,2026-08-12T15:47:28.229802+00:00
896,0.09008587896823883,85.999995470047,1.2256578198866919,2026-08-12T15:47:39.844818+00:00
897,0.04331723228096962,97.99999594688416,1.2371678800263908,2026-08-12T15:48:02.888715+00:00
898,0.08709413558244705,83.99999737739563,1.2266050599282607,2026-08-12T15:48:14.686298+00:00
899,0.05078059062361717,85.999995470047,1.3141757000994403,2026-08-12T15:48:26.704372+00:00
900,0.03940413147211075,95.99999785423279,1.2394584600406233,2026-08-12T15:48:43.194172+00:00
901,0.06145579367876053,89.99999761581421,1.202276779949898,2026-08-12T15:48:55.043480+00:00
902,0.046869635581970215,87.99999952316284,1.1939231000724249,2026-08-12T15:49:18.601487+00:00
903,0.03204156085848808,91.99999570846558,1.2134611999499612,2026-08-12T15:49:41.798569+00:00
904,0.039765480905771255,93.99999976158142,1.1866665400157217,2026-08-12T15:49:53.683502+00:00
905,0.057386644184589386,85.999995470047,1.2411837400577497,2026-08-12T15:50:16.721148+00:00
906,0.026622828096151352,93.99999976158142,1.2236425399896689,2026-08-12T15:50:28.489231+00:00
907,0.01112815085798502,100.0,1.2799867399735376,2026-08-12T15:50:40.329064+00:00
908,0.028307251632213593,97.99999594688416,1.2118979600199964,2026-08-12T15:51:04.082504+00:00
909,0.16032665967941284,69.9999988079071,1.2513188400771469,2026-08-12T15:51:27.369673+00:00
910,0.0888672024011612,83.99999737739563,1.2226683800690807,2026-08-12T15:51:39.020696+00:00
911,0.026089489459991455,100.0,1.3372744800290093,2026-08-12T15:51:50.819362+00:00
912,0.03678269311785698,97.99999594688416,1.210196579922922,2026-08-12T15:52:02.456687+00:00
913,0.06377420574426651,79.99999523162842,1.2126860600255895,2026-08-12T15:52:14.242391+00:00
914,0.051407590508461,85.999995470047,1.1827552599424962,2026-08-12T15:52:26.022802+00:00
915,0.08344140648841858,75.99999904632568,1.29141924000578,2026-08-12T15:52:48.940753+00:00
916,0.057784341275691986,87.99999952316284,1.2757015199167654,2026-08-12T15:53:00.707264+00:00
917,0.06513845920562744,81.99999928474426,1.23090562003199,2026-08-12T15:53:24.461556+00:00
918,0.08452156186103821,81.99999928474426,1.1616227199556306,2026-08-12T15:53:36.312845+00:00
919,0.06056034192442894,83.99999737739563,1.225349099986488,2026-08-12T15:53:48.026940+00:00
920,0.03469637408852577,97.99999594688416,1.2448013000539504,2026-08-12T15:53:59.849613+00:00
921,0.03449857607483864,93.99999976158142,1.208853040006943,2026-08-12T15:54:11.660300+00:00
922,0.036770645529031754,95.99999785423279,1.2523273999977391,2026-08-12T15:54:23.282589+00:00
923,0.025727467611432076,97.99999594688416,1.253916220011888,2026-08-12T15:54:35.083623+00:00
924,0.05834811180830002,83.99999737739563,1.1631141800899059,2026-08-12T15:54:58.065172+00:00
925,0.13733236491680145,83.99999737739563,1.2195724000048358,2026-08-12T15:55:09.874563+00:00
926,0.10630632191896439,77.99999713897705,1.21332472001086,2026-08-12T15:55:32.852493+00:00
927,0.07523107528686523,77.99999713897705,1.2790428601147141,2026-08-12T15:55:44.696305+00:00
928,0.037532512098550797,93.99999976158142,1.2299556999641936,2026-08-12T15:55:56.565447+00:00
929,0.1069447472691536,69.9999988079071,1.184779159957543,2026-08-12T15:56:19.449974+00:00
930,0.0813121348619461,79.99999523162842,1.204782279965002,2026-08-12T15:56:42.494232+00:00
931,0.05675125494599342,95.99999785423279,1.2757327999861445,2026-08-12T15:56:54.321760+00:00
932,0.06426600366830826,85.999995470047,1.7290270200464875,2026-08-12T15:57:06.025894+00:00
933,0.059496913105249405,91.99999570846558,1.2302893798914738,2026-08-12T15:57:18.021867+00:00
934,0.05575912445783615,93.99999976158142,1.2245751199952792,2026-08-12T15:57:29.846306+00:00
935,0.07059065252542496,85.999995470047,1.3454865600215271,2026-08-12T15:57:41.812990+00:00
936,0.05993717163801193,87.99999952316284,1.2290084999403916,2026-08-12T15:57:54.055924+00:00
937,0.0570535883307457,89.99999761581421,1.144444880046649,2026-08-12T15:58:05.679013+00:00
938,0.03783264011144638,91.99999570846558,1.2018451599578839,2026-08-12T15:58:17.350329+00:00
939,0.09094095230102539,79.99999523162842,1.2834722200932447,2026-08-12T15:58:29.269658+00:00
940,0.04617350921034813,93.99999976158142,1.2896709200867917,2026-08-12T15:58:41.201103+00:00
941,0.11008180677890778,81.99999928474426,1.3038091799535323,2026-08-12T15:58:53.341732+00:00
942,0.05605115741491318,87.99999952316284,1.1749932600650936,2026-08-12T15:59:05.332844+00:00
943,0.027845166623592377,97.99999594688416,1.2349658001039643,2026-08-12T15:59:17.163777+00:00
944,0.08442393690347672,77.99999713897705,1.252100660058204,2026-08-12T15:59:29.198400+00:00
945,0.03182569146156311,93.99999976158142,1.2451139799668454,2026-08-12T15:59:41.046013+00:00
946,0.03274684399366379,93.99999976158142,1.1952867200307082,2026-08-12T16:00:04.808762+00:00
947,0.07706492394208908,79.99999523162842,1.2139678200765047,2026-08-12T16:00:16.652021+00:00
948,0.04475150629878044,87.99999952316284,1.253184679953847,2026-08-12T16:00:39.953750+00:00
949,0.047044362872838974,89.99999761581421,1.269921459897887,2026-08-12T16:00:51.681870+00:00
950,0.03679613769054413,93.99999976158142,1.2025865599571262,2026-08-12T16:01:08.163089+00:00
951,0.06515411287546158,91.99999570846558,1.2046368399751373,2026-08-12T16:01:19.913127+00:00
952,0.06579410284757614,79.99999523162842,1.2376448599388823,2026-08-12T16:01:31.769186+00:00
953,0.059695251286029816,95.99999785423279,1.2470237800152972,2026-08-12T16:01:44.026609+00:00
954,0.06462359428405762,81.99999928474426,1.2445310399925802,2026-08-12T16:01:56.336467+00:00
955,0.04271150007843971,91.99999570846558,1.1812313600967173,2026-08-12T16:02:08.201202+00:00
956,0.027822347357869148,93.99999976158142,1.213879239949165,2026-08-12T16:02:19.970179+00:00
957,0.05052625760436058,87.99999952316284,1.2256754400732461,2026-08-12T16:02:31.756369+00:00
958,0.04355664551258087,89.99999761581421,1.2222483799268957,2026-08-12T16:02:43.641743+00:00
959,0.048523325473070145,85.999995470047,1.2185385799966753,2026-08-12T16:02:55.523055+00:00
960,0.04700147360563278,91.99999570846558,1.2926067000080366,2026-08-12T16:03:07.337421+00:00
961,0.0351446308195591,95.99999785423279,1.147198159887921,2026-08-12T16:03:30.531818+00:00
962,0.06119386851787567,83.99999737739563,1.2564915198890958,2026-08-12T16:03:53.886742+00:00
963,0.036988940089941025,97.99999594688416,1.2026396200235467,2026-08-12T16:04:16.855247+00:00
964,0.05415315553545952,89.99999761581421,1.2533325201366097,2026-08-12T16:04:29.229679+00:00
965,0.02422366477549076,97.99999594688416,1.2427924599614926,2026-08-12T16:04:52.764124+00:00
966,0.05582929030060768,89.99999761581421,1.2028033401293214,2026-08-12T16:05:15.884439+00:00
967,0.07847113907337189,75.99999904632568,1.2323826999636367,2026-08-12T16:05:27.850599+00:00
968,0.027738075703382492,91.99999570846558,1.3223245200060774,2026-08-12T16:05:51.214287+00:00
969,0.04896708205342293,85.999995470047,1.2181961399619468,2026-08-12T16:06:14.229212+00:00
970,0.07683783769607544,79.99999523162842,1.255087619938422,2026-08-12T16:06:26.060187+00:00
971,0.07545676082372665,79.99999523162842,1.2909467999998014,2026-08-12T16:06:49.588461+00:00
972,0.0713592991232872,83.99999737739563,1.224226680060383,2026-08-12T16:07:01.581435+00:00
973,0.053024210035800934,83.99999737739563,1.2609203999454621,2026-08-12T16:07:13.852051+00:00
974,0.026700040325522423,97.99999594688416,1.3522249800735153,2026-08-12T16:07:25.704703+00:00
975,0.07524041831493378,79.99999523162842,1.2801034400763456,2026-08-12T16:07:48.691813+00:00
976,0.04184630140662193,93.99999976158142,1.271243679948384,2026-08-12T16:08:11.753303+00:00
977,0.04876929149031639,85.999995470047,1.2494080599572044,2026-08-12T16:08:34.849332+00:00
978,0.029551086947321892,95.99999785423279,1.258056379883783,2026-08-12T16:08:46.637829+00:00
979,0.08308151364326477,79.99999523162842,1.2054017599439248,2026-08-12T16:08:58.243605+00:00
980,0.03885398060083389,91.99999570846558,1.2443853000877425,2026-08-12T16:09:21.336005+00:00
981,0.02431873232126236,95.99999785423279,1.2431007000850514,2026-08-12T16:09:33.208740+00:00
982,0.05123733729124069,93.99999976158142,1.1912758600374218,2026-08-12T16:09:45.010082+00:00
983,0.058033984154462814,81.99999928474426,3.380010639957618,2026-08-12T16:09:56.963314+00:00
984,0.07953126728534698,79.99999523162842,1.17832351999823,2026-08-12T16:10:20.015791+00:00
985,0.0676560252904892,83.99999737739563,1.234080720023485,2026-08-12T16:10:43.053359+00:00
986,0.05146670714020729,93.99999976158142,1.21424623997882,2026-08-12T16:10:55.280715+00:00
987,0.057285744696855545,93.99999976158142,1.1553508399811108,2026-08-12T16:11:18.084707+00:00
988,0.03039337694644928,93.99999976158142,1.2158791000547353,2026-08-12T16:11:29.859746+00:00
989,0.027981126680970192,97.99999594688416,1.2163024999608751,2026-08-12T16:11:41.490454+00:00
990,0.06833168119192123,83.99999737739563,1.265003680018708,2026-08-12T16:11:53.374532+00:00
991,0.03721453994512558,91.99999570846558,1.2068092399567831,2026-08-12T16:12:05.102025+00:00
992,0.024576513096690178,97.99999594688416,1.195247799914796,2026-08-12T16:12:28.300643+00:00
993,0.12548339366912842,63.999998569488525,1.2690165599633474,2026-08-12T16:12:51.132849+00:00
994,0.03577214106917381,91.99999570846558,1.1907611999777146,2026-08-12T16:13:02.932973+00:00
995,0.033968210220336914,91.99999570846558,1.1680278000130784,2026-08-12T16:13:14.508807+00:00
996,0.04286402836441994,89.99999761581421,1.3080138999794144,2026-08-12T16:13:26.745791+00:00
997,0.03637370094656944,97.99999594688416,1.282287340000039,2026-08-12T16:13:49.734676+00:00
998,0.05726287513971329,85.999995470047,1.1998078599572182,2026-08-12T16:14:01.453528+00:00
999,0.053836047649383545,89.99999761581421,1.2260014799539931,2026-08-12T16:14:13.057368+00:00
