episode,loss,acc,inf_ms,timestamp
876,1.083685278892517,11.428571492433548,0.0179309570480005,2026-07-31T09:41:53.204833+00:00
877,1.0987297296524048,12.857143580913544,0.01876337150211579,2026-07-31T09:42:16.123664+00:00
878,1.0582736730575562,17.142857611179352,0.017963271446725618,2026-07-31T09:42:27.099055+00:00
879,1.1078765392303467,11.428571492433548,0.01787001425067761,2026-07-31T09:42:50.092765+00:00
880,1.0988489389419556,17.142857611179352,0.018565371491214525,2026-07-31T09:43:01.288913+00:00
881,1.1319390535354614,11.428571492433548,0.02204919998933162,2026-07-31T09:43:12.164698+00:00
882,1.117149829864502,12.857143580913544,0.020873814355582,2026-07-31T09:43:35.105442+00:00
883,1.0733342170715332,12.857143580913544,0.016726728686730245,2026-07-31T09:43:45.963027+00:00
884,1.0880662202835083,14.28571492433548,0.01812451415129804,2026-07-31T09:43:56.930865+00:00
885,1.069850206375122,7.14285746216774,0.019282057058132653,2026-07-31T09:44:07.836774+00:00
886,1.1264396905899048,5.714285746216774,0.017337285680696368,2026-07-31T09:44:19.272314+00:00
887,1.0957226753234863,11.428571492433548,0.01764461423070835,2026-07-31T09:44:30.108462+00:00
888,1.0613466501235962,12.857143580913544,0.01762567137900208,2026-07-31T09:44:53.396484+00:00
889,1.10322904586792,11.428571492433548,0.01779700001601928,2026-07-31T09:45:16.498538+00:00
890,1.0880857706069946,18.571428954601288,0.01866421412809619,2026-07-31T09:45:40.081638+00:00
891,0.9880902767181396,27.142858505249023,0.017604200028082623,2026-07-31T09:45:50.818973+00:00
892,1.065951943397522,17.142857611179352,0.017558371473569423,2026-07-31T09:46:01.700519+00:00
893,1.0677835941314697,17.142857611179352,0.01664139999775216,2026-07-31T09:46:12.644715+00:00
894,1.0950523614883423,10.000000149011612,0.017614614210158055,2026-07-31T09:46:23.431521+00:00
895,1.0635007619857788,20.000000298023224,0.01766997135876279,2026-07-31T09:46:34.262431+00:00
896,1.0803395509719849,5.714285746216774,0.016301371423261508,2026-07-31T09:46:45.173618+00:00
897,1.0343689918518066,17.142857611179352,0.01901762859363641,2026-07-31T09:46:55.981580+00:00
898,1.0706919431686401,10.000000149011612,0.01796788565116003,2026-07-31T09:47:18.540224+00:00
899,1.0850725173950195,15.714286267757416,0.018508828569403186,2026-07-31T09:47:29.666083+00:00
900,1.1424354314804077,10.000000149011612,0.01870802869754178,2026-07-31T09:47:40.347962+00:00
901,1.0629887580871582,21.42857164144516,0.016245414319980358,2026-07-31T09:47:50.800847+00:00
902,1.0357842445373535,20.000000298023224,0.022600585777711655,2026-07-31T09:48:13.142993+00:00
903,1.0518696308135986,22.857142984867096,0.017917328555735624,2026-07-31T09:48:35.553690+00:00
904,1.120687484741211,17.142857611179352,0.019120257223091488,2026-07-31T09:48:58.279759+00:00
905,1.0929527282714844,17.142857611179352,0.027609742911798612,2026-07-31T09:49:09.505968+00:00
906,1.0673933029174805,20.000000298023224,0.018113342853861725,2026-07-31T09:49:20.298579+00:00
907,1.0937789678573608,18.571428954601288,0.017682242780990367,2026-07-31T09:49:31.057056+00:00
908,1.064414381980896,15.714286267757416,0.017780857160687447,2026-07-31T09:49:41.843860+00:00
909,1.0873758792877197,15.714286267757416,0.016788585760098482,2026-07-31T09:50:03.893891+00:00
910,1.0635180473327637,11.428571492433548,0.01638297149578908,2026-07-31T09:50:14.444639+00:00
911,1.064225673675537,31.42857253551483,0.018469885773291547,2026-07-31T09:50:25.027024+00:00
912,1.0556132793426514,18.571428954601288,0.01660979989018025,2026-07-31T09:50:35.790912+00:00
913,1.0907621383666992,14.28571492433548,0.016123771534434388,2026-07-31T09:50:46.486502+00:00
914,1.084073781967163,15.714286267757416,0.01636195707500779,2026-07-31T09:50:56.953162+00:00
915,1.3110058307647705,14.28571492433548,0.016359671384894425,2026-07-31T09:51:07.313080+00:00
916,1.0926073789596558,20.000000298023224,0.017841485636641407,2026-07-31T09:51:17.698423+00:00
917,1.0966159105300903,12.857143580913544,0.01793718568348725,2026-07-31T09:51:28.197948+00:00
918,1.122590184211731,2.857142873108387,0.01676247130879866,2026-07-31T09:51:38.635245+00:00
919,1.0879719257354736,12.857143580913544,0.016828257191394056,2026-07-31T09:52:01.305542+00:00
920,1.1096104383468628,12.857143580913544,0.024554657076285888,2026-07-31T09:52:11.770444+00:00
921,1.067712664604187,27.142858505249023,0.016892471467144787,2026-07-31T09:52:34.665146+00:00
922,1.1049668788909912,21.42857164144516,0.016462042861218964,2026-07-31T09:52:45.202853+00:00
923,1.059853196144104,10.000000149011612,0.01669201426141496,2026-07-31T09:53:07.542884+00:00
924,1.1029236316680908,11.428571492433548,0.01613849994360602,2026-07-31T09:53:29.931622+00:00
925,1.1431635618209839,15.714286267757416,0.01668617145956627,2026-07-31T09:53:40.410214+00:00
926,1.097424864768982,14.28571492433548,0.016412057240294025,2026-07-31T09:54:02.498085+00:00
927,1.0576472282409668,17.142857611179352,0.01672509991164718,2026-07-31T09:54:24.934258+00:00
928,1.0847251415252686,10.000000149011612,0.017563514328295633,2026-07-31T09:54:35.651523+00:00
929,1.0654619932174683,20.000000298023224,0.01676297147891351,2026-07-31T09:54:46.309712+00:00
930,1.0586748123168945,22.857142984867096,0.01753328584267625,2026-07-31T09:54:56.851075+00:00
931,1.2975744009017944,12.857143580913544,0.017184942927477614,2026-07-31T09:55:07.550813+00:00
932,1.068145513534546,17.142857611179352,0.01889510001222204,2026-07-31T09:55:18.025430+00:00
933,1.0568392276763916,15.714286267757416,0.018051742933624024,2026-07-31T09:55:28.857256+00:00
934,1.0694974660873413,12.857143580913544,0.017786457153436328,2026-07-31T09:55:39.540016+00:00
935,1.0899269580841064,15.714286267757416,0.017516028518522422,2026-07-31T09:55:50.240362+00:00
936,1.0991027355194092,20.000000298023224,0.017070114180179577,2026-07-31T09:56:12.726549+00:00
937,1.0743242502212524,11.428571492433548,0.01641172857489437,2026-07-31T09:56:35.440681+00:00
938,1.1053358316421509,12.857143580913544,0.017642642861963917,2026-07-31T09:56:46.066214+00:00
939,1.0670655965805054,10.000000149011612,0.017456114333721677,2026-07-31T09:56:56.698534+00:00
940,1.045958399772644,18.571428954601288,0.017669171419194236,2026-07-31T09:57:07.303612+00:00
941,1.074280858039856,14.28571492433548,0.0165944715263322,2026-07-31T09:57:17.877471+00:00
942,1.0756281614303589,17.142857611179352,0.01736302864238886,2026-07-31T09:57:28.632966+00:00
943,1.1426788568496704,27.142858505249023,0.01989251426753721,2026-07-31T09:57:50.967856+00:00
944,1.082588791847229,15.714286267757416,0.017989885652371283,2026-07-31T09:58:13.249345+00:00
945,1.0772846937179565,10.000000149011612,0.017269885782817646,2026-07-31T09:58:36.095263+00:00
946,1.0636701583862305,15.714286267757416,0.016173857147805393,2026-07-31T09:58:46.820064+00:00
947,1.0765045881271362,15.714286267757416,0.016331585772734667,2026-07-31T09:58:57.313983+00:00
948,1.0786614418029785,11.428571492433548,0.017509428601312847,2026-07-31T09:59:08.535825+00:00
949,1.059997797012329,20.000000298023224,0.019467071563537632,2026-07-31T09:59:19.210145+00:00
950,1.078410267829895,14.28571492433548,0.020243871300148646,2026-07-31T09:59:30.519122+00:00
951,1.0390658378601074,22.857142984867096,0.016675242971229767,2026-07-31T09:59:41.230046+00:00
952,1.063778042793274,17.142857611179352,0.017258057154582014,2026-07-31T09:59:51.786712+00:00
953,1.0691815614700317,10.000000149011612,0.028222599939908832,2026-07-31T10:00:14.748687+00:00
954,1.0979440212249756,18.571428954601288,0.01775498572637194,2026-07-31T10:00:25.341492+00:00
955,1.0305861234664917,20.000000298023224,0.017522500170993487,2026-07-31T10:00:48.117445+00:00
956,1.0716317892074585,14.28571492433548,0.02300961412921814,2026-07-31T10:00:58.596877+00:00
957,1.0691055059432983,20.000000298023224,0.018582499926976328,2026-07-31T10:01:09.229787+00:00
958,1.05167555809021,12.857143580913544,0.017413514433428645,2026-07-31T10:01:31.820444+00:00
959,1.0516786575317383,12.857143580913544,0.018199328665754626,2026-07-31T10:01:42.611445+00:00
960,1.0811293125152588,5.714285746216774,0.02971452839639304,2026-07-31T10:02:05.211538+00:00
961,1.0851337909698486,11.428571492433548,0.01745958558915715,2026-07-31T10:02:27.943179+00:00
962,1.0339837074279785,18.571428954601288,0.018169014115950892,2026-07-31T10:02:38.738301+00:00
963,1.128509759902954,7.14285746216774,0.017239885762267346,2026-07-31T10:02:49.534253+00:00
964,1.0420546531677246,21.42857164144516,0.018227771423490986,2026-07-31T10:03:12.218906+00:00
965,1.0982487201690674,18.571428954601288,0.01864327142746853,2026-07-31T10:03:34.774939+00:00
966,1.088188648223877,15.714286267757416,0.01837170005144019,2026-07-31T10:03:57.147980+00:00
967,1.0814661979675293,21.42857164144516,0.016224499891645143,2026-07-31T10:04:07.681660+00:00
968,1.0891273021697998,15.714286267757416,0.017608500119032606,2026-07-31T10:04:18.366615+00:00
969,1.1211961507797241,15.714286267757416,0.017249657165458693,2026-07-31T10:04:29.087344+00:00
970,1.054598331451416,12.857143580913544,0.022083557061185793,2026-07-31T10:04:39.626353+00:00
971,1.0573612451553345,14.28571492433548,0.02409447146679408,2026-07-31T10:04:50.545684+00:00
972,1.050834059715271,17.142857611179352,0.016561156995261887,2026-07-31T10:05:01.128060+00:00
973,1.0645285844802856,20.000000298023224,0.01659778562108321,2026-07-31T10:05:11.860337+00:00
974,1.048678994178772,15.714286267757416,0.016842642799019814,2026-07-31T10:05:34.392342+00:00
975,1.0438599586486816,20.000000298023224,0.016714571600979458,2026-07-31T10:05:45.213468+00:00
976,1.0724759101867676,10.000000149011612,0.017186785615714534,2026-07-31T10:05:55.696327+00:00
977,1.0209276676177979,30.000001192092896,0.01796245716312634,2026-07-31T10:06:06.307859+00:00
978,1.0277918577194214,27.142858505249023,0.016718985820521733,2026-07-31T10:06:29.068036+00:00
979,1.0613631010055542,17.142857611179352,0.016844242678156922,2026-07-31T10:06:51.126798+00:00
980,1.0632585287094116,8.571428805589676,0.01697954285191372,2026-07-31T10:07:13.529480+00:00
981,1.0440384149551392,24.285714328289032,0.018916742867856686,2026-07-31T10:07:36.235676+00:00
982,1.0471726655960083,24.285714328289032,0.01645725715206936,2026-07-31T10:07:46.538249+00:00
983,1.0502747297286987,24.285714328289032,0.01663907127554661,2026-07-31T10:07:57.036516+00:00
984,1.0556639432907104,14.28571492433548,0.016548014329081137,2026-07-31T10:08:07.521642+00:00
985,0.9980416297912598,22.857142984867096,0.023313771401132857,2026-07-31T10:08:17.860394+00:00
986,1.0562186241149902,14.28571492433548,0.016477871395181865,2026-07-31T10:08:40.286034+00:00
987,1.0614464282989502,12.857143580913544,0.01652998575342021,2026-07-31T10:08:50.786975+00:00
988,1.052207112312317,12.857143580913544,0.01653189995392625,2026-07-31T10:09:01.234803+00:00
989,1.0683070421218872,14.28571492433548,0.01745835699174287,2026-07-31T10:09:12.306087+00:00
990,1.0290921926498413,14.28571492433548,0.016585771351986165,2026-07-31T10:09:35.009623+00:00
991,1.0595173835754395,18.571428954601288,0.01753047150227108,2026-07-31T10:09:45.628630+00:00
992,1.0282306671142578,22.857142984867096,0.017167528442639326,2026-07-31T10:10:07.902124+00:00
993,1.013195276260376,31.42857253551483,0.016263314423018267,2026-07-31T10:10:18.337750+00:00
994,1.1046537160873413,12.857143580913544,0.018739799894059876,2026-07-31T10:10:28.861509+00:00
995,1.0521267652511597,15.714286267757416,0.017754571412556937,2026-07-31T10:10:51.743968+00:00
996,1.06440007686615,22.857142984867096,0.017444085720593906,2026-07-31T10:11:02.264185+00:00
997,1.1043784618377686,4.285714402794838,0.016324843038871353,2026-07-31T10:11:12.939642+00:00
998,1.0288382768630981,28.57142984867096,0.016889214332747673,2026-07-31T10:11:23.442119+00:00
999,1.0367846488952637,14.28571492433548,0.019020457070187798,2026-07-31T10:11:33.962262+00:00
