episode,loss,acc,inf_ms,timestamp
877,0.1788206398487091,98.5714316368103,0.01637835708347016,2026-08-02T10:05:30.024001+00:00
878,0.21080423891544342,94.28571462631226,0.01918701413420162,2026-08-02T10:05:53.002737+00:00
879,0.1432286500930786,98.5714316368103,0.018124371542528803,2026-08-02T10:06:03.964623+00:00
880,0.23404143750667572,92.85714626312256,0.017004957148206552,2026-08-02T10:06:26.729276+00:00
881,0.20166923105716705,100.0,0.017438285535068383,2026-08-02T10:06:37.731139+00:00
882,0.1369227170944214,100.0,0.01718244290844138,2026-08-02T10:07:00.613868+00:00
883,0.12794482707977295,98.5714316368103,0.016486900027043054,2026-08-02T10:07:11.675855+00:00
884,0.16661523282527924,97.14285731315613,0.018436699922728752,2026-08-02T10:07:34.950528+00:00
885,0.26865118741989136,85.71428656578064,0.020234414426210736,2026-08-02T10:07:57.896876+00:00
886,0.32191136479377747,77.14285850524902,0.015925400033925792,2026-08-02T10:08:08.958511+00:00
887,0.14220839738845825,100.0,0.019199514229382788,2026-08-02T10:08:19.971964+00:00
888,0.11509359627962112,98.5714316368103,0.016459971500028456,2026-08-02T10:08:43.047928+00:00
889,0.21286800503730774,100.0,0.016083671445293084,2026-08-02T10:09:05.689003+00:00
890,0.14420482516288757,98.5714316368103,0.021462428724459772,2026-08-02T10:09:16.750734+00:00
891,0.17308156192302704,97.14285731315613,0.016025285627360324,2026-08-02T10:09:27.822448+00:00
892,0.1546424925327301,97.14285731315613,0.018595042846365165,2026-08-02T10:09:39.023090+00:00
893,0.17638050019741058,92.85714626312256,0.017279814346693456,2026-08-02T10:09:50.015578+00:00
894,0.151131272315979,98.5714316368103,0.01864651421783492,2026-08-02T10:10:00.937651+00:00
895,0.23583704233169556,95.71428894996643,0.01766182852277,2026-08-02T10:10:12.133076+00:00
896,0.18137997388839722,97.14285731315613,0.016193514290664877,2026-08-02T10:10:23.166712+00:00
897,0.2245403379201889,89.99999761581421,0.016254142766618837,2026-08-02T10:10:34.223345+00:00
898,0.22983600199222565,89.99999761581421,0.017945299831418585,2026-08-02T10:10:45.613233+00:00
899,0.211293026804924,95.71428894996643,0.01801565709424072,2026-08-02T10:11:08.406022+00:00
900,0.1882183700799942,95.71428894996643,0.019601714406495118,2026-08-02T10:11:35.549204+00:00
901,0.1853746473789215,88.57142925262451,0.017549242849262164,2026-08-02T10:11:46.749554+00:00
902,0.2617253065109253,95.71428894996643,0.01636604283703491,2026-08-02T10:11:57.603451+00:00
903,0.13727498054504395,97.14285731315613,0.017705142714216242,2026-08-02T10:12:08.684239+00:00
904,0.14228056371212006,98.5714316368103,0.017682442765882506,2026-08-02T10:12:19.541732+00:00
905,0.21816661953926086,85.71428656578064,0.018292799982840995,2026-08-02T10:12:30.578307+00:00
906,0.21772290766239166,82.85714387893677,0.01601425714657775,2026-08-02T10:12:41.712888+00:00
907,0.3025567829608917,77.14285850524902,0.017107671426076977,2026-08-02T10:12:52.683574+00:00
908,0.24835790693759918,95.71428894996643,0.015785400007319237,2026-08-02T10:13:15.334904+00:00
909,0.23384879529476166,89.99999761581421,0.01648337160336918,2026-08-02T10:13:38.234986+00:00
910,0.11910558491945267,100.0,0.01653837139851281,2026-08-02T10:14:00.908818+00:00
911,0.24866153299808502,95.71428894996643,0.018317942781972563,2026-08-02T10:14:12.134429+00:00
912,0.16487686336040497,97.14285731315613,0.017761228705889413,2026-08-02T10:14:23.340287+00:00
913,0.29078370332717896,88.57142925262451,0.017364142695441842,2026-08-02T10:14:46.360206+00:00
914,0.16512328386306763,98.5714316368103,0.016748385678511113,2026-08-02T10:14:57.474398+00:00
915,0.1409325897693634,100.0,0.018995200142463937,2026-08-02T10:15:08.576151+00:00
916,0.22203883528709412,92.85714626312256,0.019324943007502173,2026-08-02T10:15:19.558174+00:00
917,0.1289888620376587,95.71428894996643,0.01641767136918913,2026-08-02T10:15:30.577026+00:00
918,0.34100091457366943,82.85714387893677,0.01582650002092123,2026-08-02T10:15:41.738239+00:00
919,0.30537447333335876,91.42857193946838,0.01661122847248667,2026-08-02T10:15:52.630620+00:00
920,0.23602288961410522,92.85714626312256,0.01583311428216153,2026-08-02T10:16:03.726198+00:00
921,0.11715740710496902,100.0,0.01832855715682464,2026-08-02T10:16:26.562658+00:00
922,0.24315834045410156,91.42857193946838,0.016982028526919227,2026-08-02T10:16:37.671438+00:00
923,0.23579412698745728,95.71428894996643,0.017039471380745196,2026-08-02T10:17:00.531092+00:00
924,0.21350440382957458,91.42857193946838,0.018733828411703665,2026-08-02T10:17:23.595713+00:00
925,0.2899821996688843,72.85714149475098,0.01605899992033041,2026-08-02T10:17:34.667433+00:00
926,0.1886894851922989,92.85714626312256,0.01666975731495768,2026-08-02T10:17:45.922499+00:00
927,0.22091364860534668,94.28571462631226,0.016154314341422702,2026-08-02T10:18:08.941268+00:00
928,0.20366325974464417,100.0,0.01611017152234646,2026-08-02T10:18:31.697601+00:00
929,0.2155456244945526,97.14285731315613,0.016171399952976832,2026-08-02T10:18:54.378505+00:00
930,0.15519855916500092,98.5714316368103,0.02754372856413413,2026-08-02T10:19:17.279472+00:00
931,0.10271857678890228,100.0,0.016442028572782874,2026-08-02T10:19:40.061265+00:00
932,0.1406611055135727,95.71428894996643,0.01746435716216053,2026-08-02T10:19:51.163406+00:00
933,0.10635381191968918,100.0,0.018282628609865372,2026-08-02T10:20:02.054434+00:00
934,0.15876954793930054,95.71428894996643,0.017140614259655455,2026-08-02T10:20:13.164171+00:00
935,0.15387949347496033,97.14285731315613,0.015774999961390028,2026-08-02T10:20:24.142983+00:00
936,0.17682135105133057,98.5714316368103,0.01846121428700696,2026-08-02T10:20:35.083828+00:00
937,0.4694066643714905,81.42856955528259,0.017269957087202265,2026-08-02T10:20:46.396491+00:00
938,0.16583849489688873,100.0,0.017289171436069797,2026-08-02T10:21:09.022653+00:00
939,0.2180660516023636,95.71428894996643,0.017753000013596778,2026-08-02T10:21:20.024630+00:00
940,0.29623398184776306,88.57142925262451,0.01645630005181634,2026-08-02T10:21:42.901758+00:00
941,0.1350429356098175,100.0,0.016413871448353996,2026-08-02T10:21:54.077569+00:00
942,0.22471797466278076,100.0,0.016813671390991658,2026-08-02T10:22:16.985615+00:00
943,0.15778498351573944,97.14285731315613,0.01736272866505065,2026-08-02T10:22:28.005866+00:00
944,0.25226256251335144,95.71428894996643,0.01794905713593055,2026-08-02T10:22:38.988294+00:00
945,0.20746517181396484,97.14285731315613,0.016329857213090042,2026-08-02T10:23:01.778476+00:00
946,0.21465890109539032,95.71428894996643,0.018469328642822802,2026-08-02T10:23:12.769364+00:00
947,0.16324935853481293,97.14285731315613,0.016941228698539947,2026-08-02T10:23:35.572441+00:00
948,0.13412240147590637,100.0,0.01672511425567791,2026-08-02T10:23:58.111282+00:00
949,0.30435213446617126,98.5714316368103,0.01621081423114187,2026-08-02T10:24:09.152264+00:00
950,0.13978905975818634,98.5714316368103,0.017802842817867974,2026-08-02T10:24:24.621654+00:00
951,0.19468386471271515,100.0,0.016976057044563016,2026-08-02T10:24:35.759297+00:00
952,0.2628810405731201,92.85714626312256,0.016101071378216147,2026-08-02T10:24:58.317375+00:00
953,0.173842191696167,100.0,0.020495442731771618,2026-08-02T10:25:09.355819+00:00
954,0.19535721838474274,89.99999761581421,0.016900885592414334,2026-08-02T10:25:31.944959+00:00
955,0.26974430680274963,89.99999761581421,0.016304442916797206,2026-08-02T10:25:43.147315+00:00
956,0.23585793375968933,89.99999761581421,0.016600285848003944,2026-08-02T10:25:54.262353+00:00
957,0.3620540201663971,91.42857193946838,0.01695205719443038,2026-08-02T10:26:05.347215+00:00
958,0.26427990198135376,94.28571462631226,0.016051757224236747,2026-08-02T10:26:16.347131+00:00
959,0.2327689528465271,97.14285731315613,0.018202585592267236,2026-08-02T10:26:38.780637+00:00
960,0.1794801503419876,97.14285731315613,0.01874761427253751,2026-08-02T10:27:01.655561+00:00
961,0.24093236029148102,89.99999761581421,0.017484700115996277,2026-08-02T10:27:24.724932+00:00
962,0.23824447393417358,91.42857193946838,0.01765431432951508,2026-08-02T10:27:35.869640+00:00
963,0.2593993544578552,85.71428656578064,0.017127242920521115,2026-08-02T10:27:46.927918+00:00
964,0.27061957120895386,87.14285492897034,0.016021085736740912,2026-08-02T10:27:57.989976+00:00
965,0.315038800239563,91.42857193946838,0.01818211437369298,2026-08-02T10:28:08.980985+00:00
966,0.1739986687898636,94.28571462631226,0.01610585708736575,2026-08-02T10:28:19.980146+00:00
967,0.197511225938797,95.71428894996643,0.017235471542725072,2026-08-02T10:28:31.032682+00:00
968,0.14253513514995575,97.14285731315613,0.01814932849291446,2026-08-02T10:28:54.048110+00:00
969,0.2720891833305359,92.85714626312256,0.01940922873992739,2026-08-02T10:29:05.054870+00:00
970,0.271080881357193,94.28571462631226,0.016279928552519,2026-08-02T10:29:16.154684+00:00
971,0.29875609278678894,92.85714626312256,0.021528257223378335,2026-08-02T10:29:27.215311+00:00
972,0.1650485247373581,98.5714316368103,0.017429885753829564,2026-08-02T10:29:50.390800+00:00
973,0.2593746781349182,94.28571462631226,0.019363242816845223,2026-08-02T10:30:01.436177+00:00
974,0.19218258559703827,94.28571462631226,0.015640914248901284,2026-08-02T10:30:12.376052+00:00
975,0.1308555006980896,94.28571462631226,0.01580817126003759,2026-08-02T10:30:23.349989+00:00
976,0.2165546417236328,97.14285731315613,0.01824528569289084,2026-08-02T10:30:46.209598+00:00
977,0.2764700651168823,95.71428894996643,0.018591114245022515,2026-08-02T10:31:09.463985+00:00
978,0.2132183164358139,94.28571462631226,0.01825879984867892,2026-08-02T10:31:20.810394+00:00
979,0.2518395483493805,87.14285492897034,0.015991142884429013,2026-08-02T10:31:32.053293+00:00
980,0.0878143161535263,100.0,0.016120328551291356,2026-08-02T10:31:43.175941+00:00
981,0.1815558522939682,94.28571462631226,0.017400800009324615,2026-08-02T10:31:54.287378+00:00
982,0.2548823654651642,94.28571462631226,0.015757714364943762,2026-08-02T10:32:05.389299+00:00
983,0.29501214623451233,81.42856955528259,0.016755185580612824,2026-08-02T10:32:16.272448+00:00
984,0.22374923527240753,84.28571224212646,0.016524357072609876,2026-08-02T10:32:27.359136+00:00
985,0.1812470555305481,98.5714316368103,0.017222942759482454,2026-08-02T10:32:38.347387+00:00
986,0.1970636248588562,84.28571224212646,0.017132699888731753,2026-08-02T10:32:49.530033+00:00
987,0.10581508278846741,100.0,0.016057171368239715,2026-08-02T10:33:12.427139+00:00
988,0.2655961811542511,98.5714316368103,0.02131112851202488,2026-08-02T10:33:23.510092+00:00
989,0.2067064791917801,82.85714387893677,0.021097414303637506,2026-08-02T10:33:46.609815+00:00
990,0.10072942823171616,100.0,0.018235528425845717,2026-08-02T10:34:09.275574+00:00
991,0.27833256125450134,84.28571224212646,0.01614135710821886,2026-08-02T10:34:32.226976+00:00
992,0.2242996245622635,97.14285731315613,0.016911042829243734,2026-08-02T10:34:55.253170+00:00
993,0.30253273248672485,94.28571462631226,0.017930442949623933,2026-08-02T10:35:06.435539+00:00
994,0.20995426177978516,92.85714626312256,0.01661729994728895,2026-08-02T10:35:29.823026+00:00
995,0.09698309749364853,97.14285731315613,0.016741642736763294,2026-08-02T10:35:52.456751+00:00
996,0.19084317982196808,100.0,0.01920415712187865,2026-08-02T10:36:15.872827+00:00
997,0.16714586317539215,95.71428894996643,0.018186471424996853,2026-08-02T10:36:26.808377+00:00
998,0.22772032022476196,84.28571224212646,0.016408685561535612,2026-08-02T10:36:37.953983+00:00
999,0.17177081108093262,84.28571224212646,0.017044100137094835,2026-08-02T10:37:00.584276+00:00
