episode,loss,acc,inf_ms,timestamp
491,1.9293149709701538,31.42857253551483,0.7228605714252418,2026-07-26T16:08:13.470892+00:00
492,1.9911059141159058,11.428571492433548,0.8259497999980729,2026-07-26T16:08:24.155858+00:00
493,1.9521650075912476,14.28571492433548,0.7169626571404868,2026-07-26T16:08:34.655754+00:00
494,1.9676731824874878,27.142858505249023,0.7217066428568484,2026-07-26T16:08:45.008560+00:00
495,1.9534541368484497,15.714286267757416,0.8162891714294217,2026-07-26T16:08:55.282718+00:00
496,1.9616725444793701,14.28571492433548,0.8100072571453764,2026-07-26T16:09:05.746220+00:00
497,1.9807897806167603,31.42857253551483,0.7739380571430438,2026-07-26T16:09:28.146579+00:00
498,1.9088666439056396,30.000001192092896,0.8429404857192172,2026-07-26T16:09:38.409925+00:00
499,1.9653178453445435,11.428571492433548,0.7237172714342575,2026-07-26T16:09:48.738507+00:00
500,1.9921700954437256,15.714286267757416,0.6972152000019248,2026-07-26T16:09:59.430668+00:00
501,2.012186050415039,11.428571492433548,0.8416648857096984,2026-07-26T16:10:10.577487+00:00
502,1.9598541259765625,20.000000298023224,0.793876785714279,2026-07-26T16:10:21.065493+00:00
503,1.9577802419662476,28.57142984867096,0.8647908999981675,2026-07-26T16:10:43.042465+00:00
504,1.9380563497543335,14.28571492433548,0.7319373000037948,2026-07-26T16:11:04.903813+00:00
505,1.9180537462234497,15.714286267757416,0.809518585713574,2026-07-26T16:11:15.251470+00:00
506,1.9944807291030884,15.714286267757416,0.8171107857184065,2026-07-26T16:11:25.652664+00:00
507,1.9732810258865356,1.4285714365541935,0.7218242857171779,2026-07-26T16:11:35.906835+00:00
508,1.9056683778762817,15.714286267757416,0.7460799999989831,2026-07-26T16:11:46.332981+00:00
509,1.931482195854187,21.42857164144516,0.7132607999990017,2026-07-26T16:11:56.660512+00:00
510,1.9340941905975342,22.857142984867096,0.7028623428595893,2026-07-26T16:12:06.941523+00:00
511,1.96511709690094,12.857143580913544,0.8534054428569756,2026-07-26T16:12:28.827643+00:00
512,1.9723855257034302,28.57142984867096,0.7184279142815544,2026-07-26T16:12:39.029982+00:00
513,1.9716731309890747,21.42857164144516,0.7203262285721783,2026-07-26T16:13:00.720887+00:00
514,1.9237195253372192,17.142857611179352,0.767896242853437,2026-07-26T16:13:11.096531+00:00
515,1.9947404861450195,1.4285714365541935,0.8783978285724255,2026-07-26T16:13:33.000838+00:00
516,1.9497191905975342,17.142857611179352,0.7287690571437062,2026-07-26T16:13:43.309458+00:00
517,1.962186574935913,11.428571492433548,0.7088205285721675,2026-07-26T16:13:53.535857+00:00
518,1.9891823530197144,15.714286267757416,0.8376341571420198,2026-07-26T16:14:03.758634+00:00
519,1.9830646514892578,12.857143580913544,0.7097566285730345,2026-07-26T16:14:14.008851+00:00
520,2.007772445678711,12.857143580913544,0.8020709571415604,2026-07-26T16:14:24.376249+00:00
521,1.9954838752746582,4.285714402794838,0.6812947142861958,2026-07-26T16:14:34.595878+00:00
522,1.911004900932312,20.000000298023224,0.8253754428551474,2026-07-26T16:14:56.495280+00:00
523,1.9841042757034302,12.857143580913544,0.7496064857150486,2026-07-26T16:15:18.984781+00:00
524,1.9487239122390747,22.857142984867096,0.7774297571424021,2026-07-26T16:15:40.998533+00:00
525,1.9401048421859741,28.57142984867096,0.755625714288856,2026-07-26T16:15:51.465881+00:00
526,1.9425969123840332,15.714286267757416,0.7049634714283975,2026-07-26T16:16:01.764471+00:00
527,1.9931309223175049,12.857143580913544,0.7273345285674233,2026-07-26T16:16:12.037712+00:00
528,1.947853922843933,32.85714387893677,0.6982171571442969,2026-07-26T16:16:34.377865+00:00
529,1.9904903173446655,12.857143580913544,0.7191752571413547,2026-07-26T16:16:44.698007+00:00
530,1.9437161684036255,15.714286267757416,0.8278120857149978,2026-07-26T16:16:55.029539+00:00
531,1.940948247909546,22.857142984867096,0.831652042857708,2026-07-26T16:17:16.953987+00:00
532,1.9883352518081665,15.714286267757416,0.783210242856772,2026-07-26T16:17:27.336989+00:00
533,1.919579029083252,22.857142984867096,0.8110901142897222,2026-07-26T16:17:37.556969+00:00
534,1.9455701112747192,30.000001192092896,0.7843918571390012,2026-07-26T16:17:47.905162+00:00
535,1.9658665657043457,15.714286267757416,0.7220735714262057,2026-07-26T16:18:09.646888+00:00
536,1.9777064323425293,8.571428805589676,0.7299142285709033,2026-07-26T16:18:19.903178+00:00
537,1.9040840864181519,27.142858505249023,0.7289382999975456,2026-07-26T16:18:30.161549+00:00
538,1.9506624937057495,18.571428954601288,0.7565259857139089,2026-07-26T16:18:40.433840+00:00
539,1.9714654684066772,14.28571492433548,0.7255756571404552,2026-07-26T16:18:50.731556+00:00
540,1.9429268836975098,15.714286267757416,0.7163479000025421,2026-07-26T16:19:01.068521+00:00
541,1.9623589515686035,1.4285714365541935,0.7363224714286584,2026-07-26T16:19:11.386426+00:00
542,1.9464246034622192,0.0,0.7579741571394801,2026-07-26T16:19:21.568216+00:00
543,1.9488520622253418,15.714286267757416,0.8055777285725136,2026-07-26T16:19:44.028846+00:00
544,1.9845507144927979,5.714285746216774,0.8427721857125497,2026-07-26T16:19:54.169728+00:00
545,1.981844186782837,14.28571492433548,0.7426637857146748,2026-07-26T16:20:16.586100+00:00
546,1.9342161417007446,15.714286267757416,0.7349034285717998,2026-07-26T16:20:38.223987+00:00
547,1.9292833805084229,10.000000149011612,0.6941208571463773,2026-07-26T16:20:59.971629+00:00
548,1.9502850770950317,10.000000149011612,0.7212284714244431,2026-07-26T16:21:10.386237+00:00
549,1.9719090461730957,18.571428954601288,0.8228048714305001,2026-07-26T16:21:32.288294+00:00
550,1.9518214464187622,17.142857611179352,0.7133033857111772,2026-07-26T16:21:42.822320+00:00
551,1.9174076318740845,20.000000298023224,0.7446041857097694,2026-07-26T16:21:53.416491+00:00
552,1.9532289505004883,7.14285746216774,0.738125285715796,2026-07-26T16:22:03.892196+00:00
553,1.9629490375518799,11.428571492433548,0.6958152428524045,2026-07-26T16:22:14.379344+00:00
554,1.960879921913147,27.142858505249023,0.715966142862661,2026-07-26T16:22:36.534773+00:00
555,1.9351141452789307,8.571428805589676,0.7177461857151815,2026-07-26T16:22:58.599446+00:00
556,1.9522120952606201,18.571428954601288,0.7359465000003443,2026-07-26T16:23:20.604690+00:00
557,1.9509093761444092,18.571428954601288,0.7084188999994824,2026-07-26T16:23:30.901705+00:00
558,1.976527214050293,15.714286267757416,0.717253099998873,2026-07-26T16:23:41.197408+00:00
559,1.9293988943099976,4.285714402794838,0.7416785285710961,2026-07-26T16:24:03.238037+00:00
560,1.9448246955871582,7.14285746216774,0.7583804571433055,2026-07-26T16:24:25.977349+00:00
561,2.003553628921509,14.28571492433548,0.7307535285755355,2026-07-26T16:24:36.613162+00:00
562,1.9525026082992554,17.142857611179352,0.7322588000014159,2026-07-26T16:24:46.965551+00:00
563,1.8935139179229736,15.714286267757416,0.7918100142822888,2026-07-26T16:25:09.371410+00:00
564,1.9668760299682617,14.28571492433548,0.6969078142901708,2026-07-26T16:25:19.669156+00:00
565,1.9710288047790527,15.714286267757416,0.7939103571451207,2026-07-26T16:25:41.549304+00:00
566,1.9495452642440796,15.714286267757416,0.8715280714308651,2026-07-26T16:26:03.412873+00:00
567,1.9344966411590576,27.142858505249023,0.7332525428539937,2026-07-26T16:26:25.186374+00:00
568,1.9474903345108032,14.28571492433548,0.8313856428555613,2026-07-26T16:26:35.712062+00:00
569,1.976012110710144,1.4285714365541935,0.8105751857133977,2026-07-26T16:26:46.073977+00:00
570,1.9255489110946655,15.714286267757416,0.7032766714278946,2026-07-26T16:26:56.284214+00:00
571,1.9567939043045044,12.857143580913544,0.7324050000014332,2026-07-26T16:27:18.154567+00:00
572,1.9875472784042358,1.4285714365541935,0.7541217142845978,2026-07-26T16:27:28.510856+00:00
573,1.945587396621704,4.285714402794838,0.7860228714304998,2026-07-26T16:27:38.762288+00:00
574,1.9649510383605957,15.714286267757416,0.706147771428992,2026-07-26T16:27:49.084151+00:00
575,1.932763695716858,17.142857611179352,0.7525175428587058,2026-07-26T16:28:11.241208+00:00
576,1.9662015438079834,1.4285714365541935,0.706872014286221,2026-07-26T16:28:21.545231+00:00
577,1.949239730834961,21.42857164144516,0.7759773142879567,2026-07-26T16:28:31.946884+00:00
578,1.959108829498291,20.000000298023224,0.721958799996563,2026-07-26T16:28:42.440437+00:00
579,1.98263680934906,30.000001192092896,0.810941728566052,2026-07-26T16:28:52.736553+00:00
580,1.9157696962356567,15.714286267757416,0.726682085710958,2026-07-26T16:29:02.962948+00:00
581,1.912117600440979,20.000000298023224,0.8192368571404326,2026-07-26T16:29:24.648630+00:00
582,1.9860416650772095,5.714285746216774,0.7389443999987374,2026-07-26T16:29:35.097866+00:00
583,2.0242104530334473,10.000000149011612,0.8071851142826095,2026-07-26T16:29:45.432573+00:00
584,1.957309365272522,22.857142984867096,0.7742644285761864,2026-07-26T16:30:07.967308+00:00
585,1.9788532257080078,14.28571492433548,0.8069032571451575,2026-07-26T16:30:18.450688+00:00
586,1.9585542678833008,20.000000298023224,0.7256491999994199,2026-07-26T16:30:28.750878+00:00
587,1.940122365951538,18.571428954601288,0.7071170857086274,2026-07-26T16:30:39.025877+00:00
588,1.956430435180664,1.4285714365541935,0.7659682714282618,2026-07-26T16:31:01.042868+00:00
589,1.9525953531265259,15.714286267757416,0.8201370571441657,2026-07-26T16:31:22.882108+00:00
590,1.9497824907302856,15.714286267757416,0.8386736142840944,2026-07-26T16:31:33.362783+00:00
591,1.9692821502685547,12.857143580913544,0.7453745142811385,2026-07-26T16:31:43.581067+00:00
592,1.9634207487106323,25.714287161827087,0.7330024857115599,2026-07-26T16:31:53.831906+00:00
593,1.9409127235412598,17.142857611179352,0.8597057142911321,2026-07-26T16:32:04.366160+00:00
594,1.9343305826187134,27.142858505249023,0.7507199428606067,2026-07-26T16:32:14.674192+00:00
595,1.9440547227859497,14.28571492433548,0.8261953571426212,2026-07-26T16:32:25.007359+00:00
596,1.942800521850586,14.28571492433548,0.8364591428614534,2026-07-26T16:32:35.366229+00:00
597,1.889441967010498,30.000001192092896,0.7958736285672785,2026-07-26T16:32:45.644743+00:00
598,1.9375402927398682,15.714286267757416,0.7418360571396728,2026-07-26T16:32:56.085845+00:00
599,1.9518556594848633,31.42857253551483,0.7652964142835117,2026-07-26T16:33:17.816953+00:00
600,1.9636027812957764,12.857143580913544,0.8287747714283406,2026-07-26T16:33:39.807110+00:00
601,1.9612629413604736,2.857142873108387,0.8661943000009029,2026-07-26T16:34:01.638906+00:00
602,1.9381763935089111,17.142857611179352,0.8233425142861961,2026-07-26T16:34:23.305476+00:00
603,1.8696880340576172,34.285715222358704,0.7166673142884454,2026-07-26T16:34:33.787888+00:00
604,1.9271717071533203,18.571428954601288,0.794032657144531,2026-07-26T16:34:55.640733+00:00
605,1.9416861534118652,5.714285746216774,0.7872387857137905,2026-07-26T16:35:06.168375+00:00
606,1.956779956817627,17.142857611179352,0.7766698999993032,2026-07-26T16:35:28.086299+00:00
607,1.9228687286376953,21.42857164144516,0.7537361571394285,2026-07-26T16:35:38.404674+00:00
608,1.9616267681121826,8.571428805589676,0.7989209142838912,2026-07-26T16:35:48.835453+00:00
609,1.9477407932281494,10.000000149011612,2.353017642852657,2026-07-26T16:35:59.366205+00:00
610,2.0216257572174072,1.4285714365541935,0.7759738428571187,2026-07-26T16:36:21.652163+00:00
611,1.9416216611862183,20.000000298023224,0.7652638285695242,2026-07-26T16:36:32.161489+00:00
612,1.9427484273910522,21.42857164144516,0.7953506142842214,2026-07-26T16:36:42.486516+00:00
613,1.9485163688659668,15.714286267757416,0.8789539714273685,2026-07-26T16:36:52.938268+00:00
614,1.9414933919906616,14.28571492433548,0.7299641428549616,2026-07-26T16:37:03.565458+00:00
615,1.9503610134124756,15.714286267757416,0.7944572857143481,2026-07-26T16:37:13.948579+00:00
616,1.9348031282424927,24.285714328289032,0.7169549428583974,2026-07-26T16:37:36.043356+00:00
617,2.0080490112304688,4.285714402794838,0.8033962999953863,2026-07-26T16:37:46.449570+00:00
618,1.916261911392212,24.285714328289032,0.8087911142865778,2026-07-26T16:37:56.791178+00:00
619,1.9279955625534058,22.857142984867096,0.8387773285643821,2026-07-26T16:38:07.213967+00:00
620,1.9669930934906006,4.285714402794838,0.7632597428580213,2026-07-26T16:38:29.201412+00:00
621,1.9684408903121948,8.571428805589676,0.7088562000067863,2026-07-26T16:38:39.674967+00:00
622,1.9642786979675293,7.14285746216774,0.8410868000022934,2026-07-26T16:38:50.019781+00:00
623,1.931052565574646,10.000000149011612,0.7154906857197472,2026-07-26T16:39:00.453954+00:00
624,1.9419224262237549,11.428571492433548,0.8548495142869277,2026-07-26T16:39:10.940302+00:00
625,1.9737858772277832,10.000000149011612,0.7627371285707341,2026-07-26T16:39:32.847969+00:00
626,1.9611506462097168,10.000000149011612,0.7257015857248916,2026-07-26T16:39:55.019470+00:00
627,1.8640512228012085,24.285714328289032,0.9012435428693217,2026-07-26T16:40:05.537592+00:00
628,1.9624223709106445,24.285714328289032,0.710101399999985,2026-07-26T16:40:28.271156+00:00
629,1.9256465435028076,17.142857611179352,0.7163265428581715,2026-07-26T16:40:50.521247+00:00
630,1.8874847888946533,24.285714328289032,0.7925960714211604,2026-07-26T16:41:00.815613+00:00
631,1.9392582178115845,27.142858505249023,0.874594242850435,2026-07-26T16:41:23.096206+00:00
632,1.9455466270446777,28.57142984867096,0.8664492285788583,2026-07-26T16:41:45.347804+00:00
633,1.934177041053772,14.28571492433548,0.7365768428566557,2026-07-26T16:41:55.889475+00:00
634,1.9173871278762817,18.571428954601288,0.7943961571332433,2026-07-26T16:42:06.378644+00:00
635,1.9628225564956665,14.28571492433548,0.8640001857202151,2026-07-26T16:42:16.826054+00:00
636,1.9615164995193481,11.428571492433548,0.8103933857065775,2026-07-26T16:42:39.006512+00:00
637,1.9613168239593506,12.857143580913544,0.7787801714325073,2026-07-26T16:43:01.108486+00:00
638,1.9179414510726929,10.000000149011612,0.863403942860584,2026-07-26T16:43:11.618411+00:00
639,1.9472355842590332,14.28571492433548,0.758594900006366,2026-07-26T16:43:22.079716+00:00
640,1.9544483423233032,15.714286267757416,0.7420723285706896,2026-07-26T16:43:32.609262+00:00
641,1.9592751264572144,4.285714402794838,0.7732352142868747,2026-07-26T16:43:54.685071+00:00
642,1.9471938610076904,14.28571492433548,0.8248608857164592,2026-07-26T16:44:05.141258+00:00
643,1.9499540328979492,5.714285746216774,0.7419163571414953,2026-07-26T16:44:26.970253+00:00
644,1.9457552433013916,27.142858505249023,0.8083835999968869,2026-07-26T16:44:37.558828+00:00
645,1.948449969291687,1.4285714365541935,0.7556360857051914,2026-07-26T16:44:47.823598+00:00
646,1.9451110363006592,18.571428954601288,0.7191249142904002,2026-07-26T16:45:09.903168+00:00
647,1.9468930959701538,14.28571492433548,0.834212914287491,2026-07-26T16:45:20.206711+00:00
648,1.9477970600128174,7.14285746216774,0.7202356000042138,2026-07-26T16:45:30.545960+00:00
649,1.9484292268753052,17.142857611179352,0.7555471428531746,2026-07-26T16:45:40.779323+00:00
650,1.9530770778656006,2.857142873108387,0.736409671428971,2026-07-26T16:45:51.458047+00:00
651,1.9268977642059326,14.28571492433548,0.7100078857157703,2026-07-26T16:46:13.604817+00:00
652,1.929437279701233,15.714286267757416,0.8010090857169416,2026-07-26T16:46:23.875205+00:00
653,1.9135842323303223,37.142857909202576,2.3264022428520548,2026-07-26T16:46:45.698617+00:00
654,1.9776556491851807,18.571428954601288,0.7619856285730618,2026-07-26T16:46:55.997067+00:00
655,2.005626678466797,17.142857611179352,0.7391573571502315,2026-07-26T16:47:17.986013+00:00
656,1.9425777196884155,15.714286267757416,0.8381591285667257,2026-07-26T16:47:39.711811+00:00
657,1.9564645290374756,11.428571492433548,0.7258291142924074,2026-07-26T16:48:01.892849+00:00
658,1.9680449962615967,18.571428954601288,0.7747145142924897,2026-07-26T16:48:12.238143+00:00
659,1.9486744403839111,14.28571492433548,0.7338365857192132,2026-07-26T16:48:22.683071+00:00
660,1.9514731168746948,14.28571492433548,0.7547971714302548,2026-07-26T16:48:32.997096+00:00
661,1.9287946224212646,25.714287161827087,0.8173201571480604,2026-07-26T16:48:43.400460+00:00
662,1.9368351697921753,17.142857611179352,0.7621682571360517,2026-07-26T16:48:53.735196+00:00
663,1.9492626190185547,15.714286267757416,0.7510499428592864,2026-07-26T16:49:04.125388+00:00
664,1.9457412958145142,17.142857611179352,0.765251785716308,2026-07-26T16:49:14.618479+00:00
665,1.9832364320755005,1.4285714365541935,0.7359200857146269,2026-07-26T16:49:24.968641+00:00
666,1.9796487092971802,1.4285714365541935,0.7121095000002242,2026-07-26T16:49:47.538023+00:00
667,1.9471616744995117,20.000000298023224,0.7709918857082293,2026-07-26T16:49:57.936871+00:00
668,1.9273873567581177,31.42857253551483,0.7299599714185335,2026-07-26T16:50:20.259405+00:00
669,1.9548039436340332,1.4285714365541935,0.8620298285807491,2026-07-26T16:50:30.802960+00:00
670,1.9388433694839478,15.714286267757416,0.6959913000043473,2026-07-26T16:50:41.221570+00:00
671,1.9526206254959106,15.714286267757416,0.7228574714385364,2026-07-26T16:51:03.318228+00:00
672,1.899440050125122,32.85714387893677,0.7326414571512682,2026-07-26T16:51:13.741299+00:00
673,1.9343980550765991,28.57142984867096,0.8044378999979277,2026-07-26T16:51:24.111031+00:00
674,1.9486820697784424,10.000000149011612,0.7794852857192122,2026-07-26T16:51:34.379244+00:00
675,1.8896510601043701,28.57142984867096,0.8389530428498152,2026-07-26T16:51:56.125945+00:00
676,1.9398446083068848,20.000000298023224,0.766840871425042,2026-07-26T16:52:18.465611+00:00
677,1.936002254486084,15.714286267757416,0.8301960285799787,2026-07-26T16:52:28.797482+00:00
678,1.948302149772644,7.14285746216774,0.8271711000036573,2026-07-26T16:52:39.177700+00:00
679,1.9634517431259155,17.142857611179352,0.7094076714305889,2026-07-26T16:52:49.529005+00:00
680,1.9459996223449707,14.28571492433548,0.779625057137829,2026-07-26T16:52:59.912563+00:00
681,1.9457263946533203,2.857142873108387,0.7388806571465726,2026-07-26T16:53:10.203685+00:00
682,1.9583038091659546,2.857142873108387,0.7209602999994655,2026-07-26T16:53:20.444966+00:00
683,1.9411590099334717,17.142857611179352,0.8563957714354079,2026-07-26T16:53:30.680187+00:00
684,1.9222488403320312,15.714286267757416,0.7515783571502003,2026-07-26T16:53:52.526943+00:00
685,1.9504644870758057,20.000000298023224,0.8595525428583122,2026-07-26T16:54:03.032344+00:00
686,1.9466060400009155,15.714286267757416,0.7308439857167416,2026-07-26T16:54:13.409994+00:00
687,1.9429460763931274,31.42857253551483,0.8142756857133853,2026-07-26T16:54:23.847169+00:00
688,2.0163559913635254,7.14285746216774,0.8126581999931659,2026-07-26T16:54:34.155223+00:00
689,1.9623831510543823,2.857142873108387,0.840167857144739,2026-07-26T16:54:56.120758+00:00
690,1.9370596408843994,15.714286267757416,0.8247608714295244,2026-07-26T16:55:06.345239+00:00
691,1.9585281610488892,2.857142873108387,0.794895857143274,2026-07-26T16:55:16.591301+00:00
692,2.0931386947631836,4.285714402794838,0.8320992571368281,2026-07-26T16:55:38.807707+00:00
693,1.9408695697784424,12.857143580913544,0.8573697857173102,2026-07-26T16:55:49.136461+00:00
694,1.9535719156265259,8.571428805589676,0.8388982285656051,2026-07-26T16:56:11.192301+00:00
695,1.9659863710403442,8.571428805589676,0.7763020999975977,2026-07-26T16:56:32.938219+00:00
696,1.942602515220642,15.714286267757416,0.778463071427333,2026-07-26T16:56:43.316355+00:00
697,1.9890609979629517,15.714286267757416,0.7411518571383827,2026-07-26T16:56:53.653857+00:00
698,1.9298501014709473,15.714286267757416,0.7405054285689923,2026-07-26T16:57:03.889018+00:00
699,1.9452093839645386,10.000000149011612,0.7093675428482779,2026-07-26T16:57:26.208633+00:00
700,1.9232927560806274,15.714286267757416,0.7012293285697524,2026-07-26T16:57:36.739954+00:00
701,1.8653091192245483,21.42857164144516,0.706953414282907,2026-07-26T16:57:47.073322+00:00
702,1.9376388788223267,12.857143580913544,0.7179476714294911,2026-07-26T16:58:08.972309+00:00
703,1.8990358114242554,14.28571492433548,0.7364867714386492,2026-07-26T16:58:19.203884+00:00
704,1.9638375043869019,1.4285714365541935,0.7589002428565956,2026-07-26T16:58:29.548739+00:00
705,1.9367555379867554,8.571428805589676,0.769535328566105,2026-07-26T16:58:51.407045+00:00
706,1.9479514360427856,10.000000149011612,0.7322113428667112,2026-07-26T16:59:01.713497+00:00
707,1.9379191398620605,30.000001192092896,0.7180958714213506,2026-07-26T16:59:12.089451+00:00
708,1.963622808456421,8.571428805589676,0.7350442857127096,2026-07-26T16:59:33.698257+00:00
709,1.9111567735671997,15.714286267757416,0.7812361285687075,2026-07-26T16:59:43.992632+00:00
710,1.9411298036575317,15.714286267757416,0.8011263142829453,2026-07-26T16:59:54.464854+00:00
711,1.9792380332946777,10.000000149011612,0.7616922428496764,2026-07-26T17:00:04.848543+00:00
712,1.9432275295257568,17.142857611179352,0.821694685717895,2026-07-26T17:00:15.448883+00:00
713,1.9491088390350342,12.857143580913544,0.8221210857170392,2026-07-26T17:00:25.841726+00:00
714,1.9036381244659424,30.000001192092896,0.723073400006667,2026-07-26T17:00:36.015169+00:00
715,1.9479790925979614,15.714286267757416,0.8737624428509402,2026-07-26T17:00:46.486378+00:00
716,2.021669626235962,2.857142873108387,0.7782323571388717,2026-07-26T17:01:08.359848+00:00
717,1.9462140798568726,12.857143580913544,0.7289834999937739,2026-07-26T17:01:18.664886+00:00
718,1.9333254098892212,22.857142984867096,0.7026956857121799,2026-07-26T17:01:40.942132+00:00
719,1.9463011026382446,11.428571492433548,0.7472005428488566,2026-07-26T17:02:02.813514+00:00
720,1.9399632215499878,20.000000298023224,0.7144930857066356,2026-07-26T17:02:13.094726+00:00
721,1.9434007406234741,17.142857611179352,0.7743981857077286,2026-07-26T17:02:34.875024+00:00
722,1.9918243885040283,17.142857611179352,0.7030082000060897,2026-07-26T17:02:45.177450+00:00
723,1.9742553234100342,12.857143580913544,0.7295879714287626,2026-07-26T17:02:55.569501+00:00
724,1.9483592510223389,7.14285746216774,0.7548531285725143,2026-07-26T17:03:05.957657+00:00
725,1.947580337524414,22.857142984867096,0.7596885000046832,2026-07-26T17:03:16.212902+00:00
726,1.9475994110107422,15.714286267757416,0.7516749857131799,2026-07-26T17:03:26.601108+00:00
727,1.9377386569976807,15.714286267757416,0.7801318857153612,2026-07-26T17:03:36.914487+00:00
728,1.9522836208343506,10.000000149011612,0.745064999994481,2026-07-26T17:03:58.332264+00:00
729,1.9133771657943726,24.285714328289032,0.7519608714314278,2026-07-26T17:04:08.685356+00:00
730,1.9468796253204346,20.000000298023224,0.6909445857153125,2026-07-26T17:04:30.525267+00:00
731,1.9221932888031006,30.000001192092896,0.7941831857091789,2026-07-26T17:04:40.702843+00:00
732,1.9207608699798584,30.000001192092896,0.8396526714282768,2026-07-26T17:04:50.942497+00:00
733,1.949826955795288,14.28571492433548,2.438835857148141,2026-07-26T17:05:01.286636+00:00
734,1.9735639095306396,2.857142873108387,0.8568841714285165,2026-07-26T17:05:11.648411+00:00
735,1.945888638496399,20.000000298023224,0.7721331428651216,2026-07-26T17:05:33.573688+00:00
736,1.9586552381515503,10.000000149011612,0.8332427571336406,2026-07-26T17:05:43.619589+00:00
737,1.9253287315368652,18.571428954601288,0.7144167714354158,2026-07-26T17:05:54.158333+00:00
738,1.9554122686386108,2.857142873108387,0.8371450142866317,2026-07-26T17:06:04.566076+00:00
739,1.9417108297348022,17.142857611179352,0.8293953285699119,2026-07-26T17:06:14.868388+00:00
740,1.9463527202606201,14.28571492433548,0.7238124571423603,2026-07-26T17:06:25.274218+00:00
741,1.949637770652771,4.285714402794838,0.68522428570889,2026-07-26T17:06:46.959053+00:00
742,2.2179713249206543,12.857143580913544,0.7398883714293853,2026-07-26T17:06:57.224415+00:00
743,1.9508564472198486,15.714286267757416,0.8336947571349032,2026-07-26T17:07:07.504907+00:00
744,1.9544612169265747,12.857143580913544,0.8032111857184127,2026-07-26T17:07:17.678291+00:00
745,1.9258954524993896,24.285714328289032,0.8147305571453347,2026-07-26T17:07:28.104957+00:00
746,1.9514310359954834,18.571428954601288,0.7725781428624552,2026-07-26T17:07:49.701041+00:00
747,2.0083882808685303,22.857142984867096,0.7936512571307374,2026-07-26T17:07:59.931844+00:00
748,1.924192190170288,28.57142984867096,0.74534202857259,2026-07-26T17:08:10.331933+00:00
749,1.9473145008087158,11.428571492433548,0.7163420285775958,2026-07-26T17:08:20.690746+00:00
750,2.123558521270752,17.142857611179352,0.7344612571484633,2026-07-26T17:08:42.675949+00:00
751,1.935603141784668,21.42857164144516,0.8223061714228866,2026-07-26T17:09:04.256446+00:00
752,1.948703408241272,15.714286267757416,0.8163087428589019,2026-07-26T17:09:25.852695+00:00
753,1.9778002500534058,17.142857611179352,0.7021528142883783,2026-07-26T17:09:36.243307+00:00
754,1.9553571939468384,17.142857611179352,0.74066390000423,2026-07-26T17:09:46.558460+00:00
755,2.1256649494171143,1.4285714365541935,0.7603936428625144,2026-07-26T17:09:56.893808+00:00
756,1.943333625793457,17.142857611179352,2.3362815000057577,2026-07-26T17:10:19.043511+00:00
757,1.9539681673049927,2.857142873108387,0.7011191285658113,2026-07-26T17:10:40.910225+00:00
758,1.9519226551055908,14.28571492433548,0.7187268714265623,2026-07-26T17:11:02.563305+00:00
759,2.0009522438049316,1.4285714365541935,0.7693955000052354,2026-07-26T17:11:12.898750+00:00
760,1.9711135625839233,4.285714402794838,0.698693314279808,2026-07-26T17:11:34.646723+00:00
761,1.9416006803512573,14.28571492433548,0.7311373428560077,2026-07-26T17:11:44.685799+00:00
762,1.930929183959961,25.714287161827087,0.7309972999922009,2026-07-26T17:11:55.145394+00:00
763,1.9469988346099854,12.857143580913544,0.8107631857066215,2026-07-26T17:12:17.004458+00:00
764,1.9560657739639282,1.4285714365541935,0.7171032857123854,2026-07-26T17:12:27.339399+00:00
765,1.9455060958862305,15.714286267757416,0.7151966142893278,2026-07-26T17:12:37.540677+00:00
766,1.9431425333023071,15.714286267757416,0.8378471285660842,2026-07-26T17:12:59.043975+00:00
767,1.9671977758407593,7.14285746216774,0.730753928564809,2026-07-26T17:13:09.448446+00:00
768,1.9335702657699585,20.000000298023224,0.8330543285670241,2026-07-26T17:13:31.623945+00:00
769,1.9698486328125,14.28571492433548,0.7192530857147565,2026-07-26T17:13:53.592286+00:00
770,1.9210937023162842,28.57142984867096,0.7227630857154769,2026-07-26T17:14:04.055599+00:00
771,1.9458107948303223,12.857143580913544,0.8298964999994496,2026-07-26T17:14:14.475686+00:00
772,1.9387623071670532,14.28571492433548,0.7866431285687473,2026-07-26T17:14:25.265561+00:00
773,1.9468791484832764,11.428571492433548,0.7899946571472225,2026-07-26T17:14:35.636061+00:00
774,1.9336661100387573,21.42857164144516,0.7559414142893469,2026-07-26T17:14:46.025556+00:00
775,1.938206434249878,28.57142984867096,0.8498683571425708,2026-07-26T17:14:56.465960+00:00
776,1.9453412294387817,15.714286267757416,0.7344777285782453,2026-07-26T17:15:06.773792+00:00
777,1.9378530979156494,21.42857164144516,0.7282680571474234,2026-07-26T17:15:30.029246+00:00
778,1.9401295185089111,15.714286267757416,0.7431781142908481,2026-07-26T17:15:52.317519+00:00
779,1.9023289680480957,27.142858505249023,0.7392008428593857,2026-07-26T17:16:14.433508+00:00
780,1.9547005891799927,11.428571492433548,0.777210942851525,2026-07-26T17:16:37.087975+00:00
781,1.9626672267913818,2.857142873108387,0.8451761571450334,2026-07-26T17:16:59.439709+00:00
782,1.941353440284729,24.285714328289032,0.7969348857191757,2026-07-26T17:17:09.741815+00:00
