episode,loss,acc,inf_ms,timestamp
882,1.3756988048553467,12.857143580913544,0.016839743018083806,2026-07-31T01:18:53.800898+00:00
883,1.1732385158538818,1.4285714365541935,0.016342042986902276,2026-07-31T01:19:03.893957+00:00
884,1.280765414237976,15.714286267757416,0.017211285843846524,2026-07-31T01:19:25.891973+00:00
885,1.3174011707305908,10.000000149011612,0.01643154287843832,2026-07-31T01:19:47.234757+00:00
886,1.2530909776687622,18.571428954601288,0.016045671405403743,2026-07-31T01:19:57.265187+00:00
887,1.219596028327942,17.142857611179352,0.015955785680229644,2026-07-31T01:20:07.362341+00:00
888,1.3084977865219116,12.857143580913544,0.01744462871491643,2026-07-31T01:20:17.479150+00:00
889,1.2948929071426392,21.42857164144516,0.016191242736697732,2026-07-31T01:20:39.361187+00:00
890,1.2827386856079102,10.000000149011612,0.016498671487040286,2026-07-31T01:20:49.416472+00:00
891,1.2196179628372192,12.857143580913544,0.01832875714171678,2026-07-31T01:20:59.424964+00:00
892,1.1785885095596313,14.28571492433548,0.019422357062077417,2026-07-31T01:21:09.577345+00:00
893,4.213232517242432,14.28571492433548,0.016680714283471128,2026-07-31T01:21:31.312258+00:00
894,1.1987730264663696,14.28571492433548,0.017217399934971973,2026-07-31T01:21:41.477360+00:00
895,1.303956151008606,25.714287161827087,0.018955542847314582,2026-07-31T01:21:51.605302+00:00
896,1.3545494079589844,0.0,0.01597630013878058,2026-07-31T01:22:13.339847+00:00
897,1.3324507474899292,24.285714328289032,0.015971128595992923,2026-07-31T01:22:23.395349+00:00
898,1.3311371803283691,0.0,0.01585711434017867,2026-07-31T01:22:33.519255+00:00
899,1.2387635707855225,5.714285746216774,0.016463214290394847,2026-07-31T01:22:55.069873+00:00
900,1.4553779363632202,10.000000149011612,0.016300385634947036,2026-07-31T01:23:16.786444+00:00
901,1.2261159420013428,27.142858505249023,0.01617911413112389,2026-07-31T01:23:26.821764+00:00
902,1.2066550254821777,17.142857611179352,0.02064371427487848,2026-07-31T01:23:36.813674+00:00
903,1.1950738430023193,12.857143580913544,0.016410414329064742,2026-07-31T01:23:47.184804+00:00
904,1.1479060649871826,17.142857611179352,0.016220828651317527,2026-07-31T01:24:08.939476+00:00
905,1.211956262588501,15.714286267757416,0.018478385754860938,2026-07-31T01:24:19.134176+00:00
906,1.2928202152252197,14.28571492433548,0.01665008582806747,2026-07-31T01:24:29.383142+00:00
907,1.2385611534118652,12.857143580913544,0.017549542826600373,2026-07-31T01:24:39.394152+00:00
908,1.2394675016403198,22.857142984867096,0.0159459571087999,2026-07-31T01:24:49.524611+00:00
909,1.2838069200515747,18.571428954601288,0.016575028504511074,2026-07-31T01:24:59.547194+00:00
910,1.1167731285095215,21.42857164144516,0.016127757096130933,2026-07-31T01:25:09.581768+00:00
911,1.177070140838623,18.571428954601288,0.01691010007302144,2026-07-31T01:25:19.631866+00:00
912,1.2693712711334229,4.285714402794838,0.016494085554898317,2026-07-31T01:25:41.810521+00:00
913,1.3167561292648315,15.714286267757416,0.016135242809208906,2026-07-31T01:25:51.997202+00:00
914,1.175894856452942,14.28571492433548,0.01618642854737118,2026-07-31T01:26:13.533595+00:00
915,1.2118046283721924,27.142858505249023,0.018274657070703273,2026-07-31T01:26:23.639426+00:00
916,2.345836877822876,15.714286267757416,0.015753128640686294,2026-07-31T01:26:34.068212+00:00
917,1.2793962955474854,12.857143580913544,0.017864842915774455,2026-07-31T01:26:44.127909+00:00
918,1.1994260549545288,22.857142984867096,0.019233914333329136,2026-07-31T01:27:06.484041+00:00
919,1.207320213317871,0.0,0.016354257033006952,2026-07-31T01:27:16.775562+00:00
920,1.142972707748413,12.857143580913544,0.016059671595160453,2026-07-31T01:27:26.922820+00:00
921,1.2007570266723633,24.285714328289032,0.016306528414133936,2026-07-31T01:27:37.054224+00:00
922,1.2299325466156006,27.142858505249023,0.016708285797254314,2026-07-31T01:27:58.910589+00:00
923,1.2528706789016724,15.714286267757416,0.01687808565163453,2026-07-31T01:28:08.978564+00:00
924,1.2091145515441895,14.28571492433548,0.01595427144950788,2026-07-31T01:28:18.920903+00:00
925,1.2169307470321655,15.714286267757416,0.016250799983806376,2026-07-31T01:28:29.356363+00:00
926,1.2044717073440552,25.714287161827087,0.01597788567388696,2026-07-31T01:28:39.479052+00:00
927,1.1581352949142456,4.285714402794838,0.018398542722154944,2026-07-31T01:29:01.025142+00:00
928,1.1759207248687744,21.42857164144516,0.0162406570910077,2026-07-31T01:29:23.189116+00:00
929,1.2128963470458984,12.857143580913544,0.016182357129374783,2026-07-31T01:29:33.305297+00:00
930,1.156790018081665,15.714286267757416,0.018238657087619816,2026-07-31T01:29:43.432742+00:00
931,1.223634123802185,5.714285746216774,0.016423142889314995,2026-07-31T01:30:04.645480+00:00
932,1.1600396633148193,14.28571492433548,0.016126700003431846,2026-07-31T01:30:14.624975+00:00
933,1.1411343812942505,22.857142984867096,0.019099257146340927,2026-07-31T01:30:24.851752+00:00
934,1.2897895574569702,21.42857164144516,0.017449942866473323,2026-07-31T01:30:35.075610+00:00
935,1.126465082168579,21.42857164144516,0.016188285787523325,2026-07-31T01:30:45.164227+00:00
936,1.229382038116455,10.000000149011612,0.017569014328598444,2026-07-31T01:30:55.288588+00:00
937,1.2033294439315796,12.857143580913544,0.01623001423597868,2026-07-31T01:31:05.375461+00:00
938,1.2025105953216553,24.285714328289032,0.015904528637682755,2026-07-31T01:31:15.360576+00:00
939,1.1133546829223633,21.42857164144516,0.01979882862152798,2026-07-31T01:31:25.502633+00:00
940,1.1764764785766602,5.714285746216774,0.016516914183739573,2026-07-31T01:31:35.695066+00:00
941,1.2170557975769043,24.285714328289032,0.016838485732608075,2026-07-31T01:31:57.106854+00:00
942,1.1478825807571411,24.285714328289032,0.016641757143328766,2026-07-31T01:32:07.230040+00:00
943,1.1814994812011719,20.000000298023224,0.017028700053093156,2026-07-31T01:32:17.416202+00:00
944,1.1465866565704346,12.857143580913544,0.01625894302768367,2026-07-31T01:32:39.180506+00:00
945,1.1875073909759521,12.857143580913544,0.016188728373630768,2026-07-31T01:32:49.197165+00:00
946,1.1385010480880737,18.571428954601288,0.01644934278114566,2026-07-31T01:32:59.345614+00:00
947,1.2012765407562256,5.714285746216774,0.016177657068640525,2026-07-31T01:33:09.308691+00:00
948,1.0925732851028442,14.28571492433548,0.01573510006502537,2026-07-31T01:33:19.400174+00:00
949,1.2973432540893555,15.714286267757416,0.017310985588535135,2026-07-31T01:33:29.917721+00:00
950,1.4847065210342407,11.428571492433548,0.01727662851668096,2026-07-31T01:33:40.127940+00:00
951,1.2074666023254395,21.42857164144516,0.018854314112104475,2026-07-31T01:33:50.246512+00:00
952,1.533200979232788,15.714286267757416,0.017118971404020807,2026-07-31T01:34:00.421464+00:00
953,1.3541767597198486,14.28571492433548,0.016079642851504365,2026-07-31T01:34:10.513278+00:00
954,1.4223358631134033,12.857143580913544,0.016860242924719517,2026-07-31T01:34:21.080825+00:00
955,1.2606281042099,12.857143580913544,0.016747528570704162,2026-07-31T01:34:31.516139+00:00
956,1.250937819480896,21.42857164144516,0.016017314296082726,2026-07-31T01:34:41.655192+00:00
957,1.2281303405761719,20.000000298023224,0.016571928738682927,2026-07-31T01:35:03.202872+00:00
958,1.1739274263381958,10.000000149011612,0.016146714291867932,2026-07-31T01:35:13.306503+00:00
959,1.1418895721435547,2.857142873108387,0.016254485776049217,2026-07-31T01:35:35.053570+00:00
960,1.232209324836731,7.14285746216774,0.0164521429854046,2026-07-31T01:35:45.297522+00:00
961,1.1176706552505493,11.428571492433548,0.01996158576470667,2026-07-31T01:36:06.674443+00:00
962,1.2356421947479248,20.000000298023224,0.016266242892015725,2026-07-31T01:36:28.482452+00:00
963,1.1534806489944458,22.857142984867096,0.016176042845472693,2026-07-31T01:36:38.473090+00:00
964,1.1627063751220703,17.142857611179352,0.01615355722606182,2026-07-31T01:36:48.483611+00:00
965,1.1396807432174683,8.571428805589676,0.019850185864405442,2026-07-31T01:37:10.038065+00:00
966,4.898033618927002,17.142857611179352,0.016203314174033166,2026-07-31T01:37:31.650016+00:00
967,1.1447882652282715,4.285714402794838,0.01721174277398469,2026-07-31T01:37:41.635281+00:00
968,1.1300498247146606,8.571428805589676,0.01615018575518791,2026-07-31T01:37:51.618225+00:00
969,1.0980229377746582,10.000000149011612,0.01909330000801544,2026-07-31T01:38:01.584076+00:00
970,13.697052001953125,15.714286267757416,0.019149042782373726,2026-07-31T01:38:22.977458+00:00
971,1.177428126335144,30.000001192092896,0.015915900127895708,2026-07-31T01:38:33.288884+00:00
972,1.0989463329315186,15.714286267757416,0.01723632844264752,2026-07-31T01:38:54.544258+00:00
973,1.155458927154541,28.57142984867096,0.01622445706743747,2026-07-31T01:39:04.650659+00:00
974,1.2121318578720093,14.28571492433548,0.016707085680016984,2026-07-31T01:39:26.887229+00:00
975,1.1948567628860474,12.857143580913544,0.016692642696268325,2026-07-31T01:39:37.040136+00:00
976,5.150556564331055,18.571428954601288,0.01599082856306008,2026-07-31T01:39:47.203180+00:00
977,1.1162837743759155,12.857143580913544,0.016151242847887,2026-07-31T01:39:57.208744+00:00
978,1.2805920839309692,14.28571492433548,0.018138014378824403,2026-07-31T01:40:19.057832+00:00
979,1.2255396842956543,2.857142873108387,0.016192671319004148,2026-07-31T01:40:41.043525+00:00
980,1.216553807258606,10.000000149011612,0.017969714203250726,2026-07-31T01:40:51.209312+00:00
981,1.0491175651550293,11.428571492433548,0.01854479986442519,2026-07-31T01:41:01.228021+00:00
982,1.095780372619629,2.857142873108387,0.01695515716814303,2026-07-31T01:41:22.703695+00:00
983,1.2630165815353394,0.0,0.01638639992701688,2026-07-31T01:41:32.782068+00:00
984,1.1384859085083008,17.142857611179352,0.018693928723223507,2026-07-31T01:41:42.959422+00:00
985,1.1416730880737305,2.857142873108387,0.018137842874109213,2026-07-31T01:41:53.099085+00:00
986,1.161737322807312,14.28571492433548,0.016942299927385256,2026-07-31T01:42:03.279182+00:00
987,1.1071550846099854,12.857143580913544,0.019362814158999493,2026-07-31T01:42:25.018539+00:00
988,1.183961272239685,14.28571492433548,0.017586642726590593,2026-07-31T01:42:35.192244+00:00
989,1.0853465795516968,11.428571492433548,0.017627785564400256,2026-07-31T01:42:56.763116+00:00
990,1.084220051765442,28.57142984867096,0.01634008575430406,2026-07-31T01:43:07.018126+00:00
991,1.2136021852493286,11.428571492433548,0.015784428563035493,2026-07-31T01:43:17.122865+00:00
992,1.1876378059387207,4.285714402794838,0.01675000010956345,2026-07-31T01:43:39.529892+00:00
993,1.1126759052276611,15.714286267757416,0.01859197156071397,2026-07-31T01:43:49.898955+00:00
994,2.6424498558044434,14.28571492433548,0.01621927138850359,2026-07-31T01:44:11.520296+00:00
995,1.1671215295791626,17.142857611179352,0.017560871492605656,2026-07-31T01:44:21.626317+00:00
996,1.2027018070220947,5.714285746216774,0.01621275711970936,2026-07-31T01:44:31.764982+00:00
997,1.2118358612060547,22.857142984867096,0.016922485623841306,2026-07-31T01:44:41.903219+00:00
998,1.0889068841934204,12.857143580913544,0.0167089857443768,2026-07-31T01:44:52.063516+00:00
999,1.0827850103378296,15.714286267757416,0.016499357090132047,2026-07-31T01:45:02.114045+00:00
