episode,loss,acc,inf_ms,timestamp
877,0.24136479198932648,97.14285731315613,0.015042685689487762,2026-08-01T12:05:48.237972+00:00
878,0.28294074535369873,91.42857193946838,0.015663428608344736,2026-08-01T12:05:59.199825+00:00
879,0.20718686282634735,94.28571462631226,0.01641374287178873,2026-08-01T12:06:09.874393+00:00
880,0.3435255289077759,94.28571462631226,0.01496435709538803,2026-08-01T12:06:20.615497+00:00
881,0.240879625082016,100.0,0.01596428571377016,2026-08-01T12:06:42.835701+00:00
882,0.18237663805484772,95.71428894996643,0.016907714286519746,2026-08-01T12:06:53.850763+00:00
883,0.17784976959228516,100.0,0.01821677142288536,2026-08-01T12:07:16.262700+00:00
884,0.20782074332237244,100.0,0.015029157189668955,2026-08-01T12:07:38.805859+00:00
885,0.19372832775115967,98.5714316368103,0.016523328564029986,2026-08-01T12:08:01.289162+00:00
886,0.13914845883846283,100.0,0.01639051432513432,2026-08-01T12:08:11.947580+00:00
887,0.12167391180992126,100.0,0.015082914251252078,2026-08-01T12:08:22.551616+00:00
888,0.25590160489082336,91.42857193946838,0.015194842853816226,2026-08-01T12:08:45.152510+00:00
889,0.1845506876707077,100.0,0.015179971420106346,2026-08-01T12:08:55.929002+00:00
890,0.1833411306142807,95.71428894996643,0.017307814310437864,2026-08-01T12:09:06.974999+00:00
891,0.17510181665420532,98.5714316368103,0.01544137142315906,2026-08-01T12:09:29.865579+00:00
892,0.2201308310031891,97.14285731315613,0.016585400018292215,2026-08-01T12:09:40.901588+00:00
893,0.21365438401699066,98.5714316368103,0.01713007144904363,2026-08-01T12:09:51.650884+00:00
894,0.21795740723609924,98.5714316368103,0.014951714287495374,2026-08-01T12:10:14.202099+00:00
895,0.17164428532123566,97.14285731315613,0.016075842878698107,2026-08-01T12:10:36.782345+00:00
896,0.2118765264749527,100.0,0.016568857141204974,2026-08-01T12:10:47.898033+00:00
897,0.16372470557689667,98.5714316368103,0.015482028538826851,2026-08-01T12:10:58.945595+00:00
898,0.13677115738391876,100.0,0.015113314293557778,2026-08-01T12:11:21.538104+00:00
899,0.18902836740016937,98.5714316368103,0.015622014325344933,2026-08-01T12:11:44.374055+00:00
900,0.15594440698623657,100.0,0.015041242867092868,2026-08-01T12:12:08.355144+00:00
901,0.16835497319698334,98.5714316368103,0.01616699997352303,2026-08-01T12:12:19.311758+00:00
902,0.29533851146698,94.28571462631226,0.015170142848676604,2026-08-01T12:12:30.528470+00:00
903,0.2249746173620224,97.14285731315613,0.014784442880357216,2026-08-01T12:12:41.467154+00:00
904,0.15099535882472992,100.0,0.014821571468408883,2026-08-01T12:13:03.686270+00:00
905,0.16609130799770355,100.0,0.015714957148052884,2026-08-01T12:13:26.075218+00:00
906,0.2631128430366516,94.28571462631226,0.015109328575947855,2026-08-01T12:13:48.305980+00:00
907,0.374687135219574,85.71428656578064,0.01721185716243261,2026-08-01T12:13:59.127934+00:00
908,0.1801651120185852,98.5714316368103,0.016184514294894016,2026-08-01T12:14:21.248155+00:00
909,0.2282954603433609,87.14285492897034,0.015463614285441248,2026-08-01T12:14:31.962655+00:00
910,0.30782920122146606,94.28571462631226,0.015602242846008656,2026-08-01T12:14:54.381494+00:00
911,0.22732646763324738,100.0,0.015705000000057874,2026-08-01T12:15:05.140880+00:00
912,0.2392043024301529,95.71428894996643,0.015423171394754069,2026-08-01T12:15:15.883952+00:00
913,0.24255597591400146,97.14285731315613,0.014603442832594737,2026-08-01T12:15:26.579502+00:00
914,0.20942814648151398,94.28571462631226,0.01509310002022955,2026-08-01T12:15:37.316617+00:00
915,0.2981851398944855,91.42857193946838,0.020293928537284955,2026-08-01T12:15:59.841903+00:00
916,0.19656607508659363,97.14285731315613,0.0156376428744157,2026-08-01T12:16:22.480883+00:00
917,0.34119221568107605,84.28571224212646,0.014896199978206175,2026-08-01T12:16:44.688147+00:00
918,0.2892727553844452,92.85714626312256,0.016689685695122795,2026-08-01T12:16:55.545660+00:00
919,0.11215313524007797,100.0,0.01502887145241922,2026-08-01T12:17:06.192654+00:00
920,0.22602134943008423,97.14285731315613,0.016098285673901307,2026-08-01T12:17:17.420748+00:00
921,0.2321777045726776,92.85714626312256,0.016140185731014105,2026-08-01T12:17:28.466961+00:00
922,0.24170902371406555,95.71428894996643,0.015462928578407236,2026-08-01T12:17:39.300093+00:00
923,0.22352002561092377,88.57142925262451,0.015111099959800154,2026-08-01T12:17:50.007287+00:00
924,0.23937442898750305,94.28571462631226,0.018194942822447047,2026-08-01T12:18:12.372387+00:00
925,0.1006736308336258,100.0,0.015072514257293992,2026-08-01T12:18:34.672964+00:00
926,0.25188377499580383,97.14285731315613,0.015866299976810945,2026-08-01T12:18:45.536072+00:00
927,0.2664814591407776,91.42857193946838,0.01614615716139919,2026-08-01T12:18:56.337498+00:00
928,0.31793496012687683,85.71428656578064,0.016656342839788913,2026-08-01T12:19:18.826710+00:00
929,0.1852118819952011,97.14285731315613,0.01578117142863838,2026-08-01T12:19:29.679375+00:00
930,0.19302721321582794,95.71428894996643,0.01693667145445943,2026-08-01T12:19:40.504781+00:00
931,0.2561686933040619,94.28571462631226,0.017085999986323132,2026-08-01T12:19:51.264124+00:00
932,0.29107481241226196,85.71428656578064,0.017540542882800634,2026-08-01T12:20:02.030464+00:00
933,0.13540229201316833,100.0,0.015702885710717446,2026-08-01T12:20:12.833998+00:00
934,0.23436257243156433,98.5714316368103,0.015948499952043806,2026-08-01T12:20:23.753633+00:00
935,0.3050636649131775,89.99999761581421,0.014902499970048666,2026-08-01T12:20:34.461064+00:00
936,0.18812169134616852,98.5714316368103,0.016145499986513254,2026-08-01T12:20:57.087730+00:00
937,0.19452004134655,95.71428894996643,0.017661528545431793,2026-08-01T12:21:19.499636+00:00
938,0.3767528235912323,88.57142925262451,0.0160569428511995,2026-08-01T12:21:30.265206+00:00
939,0.14472341537475586,97.14285731315613,0.01511565709993842,2026-08-01T12:21:52.532349+00:00
940,0.21716897189617157,94.28571462631226,0.015385642888889248,2026-08-01T12:22:03.325042+00:00
941,0.19018428027629852,97.14285731315613,0.017535500020520497,2026-08-01T12:22:25.960806+00:00
942,0.2337295114994049,95.71428894996643,0.015618599978292229,2026-08-01T12:22:48.627384+00:00
943,0.21108773350715637,100.0,0.01740767142369545,2026-08-01T12:22:59.447728+00:00
944,0.2202686369419098,98.5714316368103,0.015459528575385255,2026-08-01T12:23:10.242877+00:00
945,0.24726401269435883,97.14285731315613,0.016229557149927132,2026-08-01T12:23:32.677964+00:00
946,0.28483346104621887,84.28571224212646,0.015855128575432382,2026-08-01T12:23:43.624498+00:00
947,0.270037978887558,91.42857193946838,0.015318814257625489,2026-08-01T12:23:54.353555+00:00
948,0.18410199880599976,100.0,0.017572542856214568,2026-08-01T12:24:16.894966+00:00
949,0.2165364772081375,98.5714316368103,0.014625085688229384,2026-08-01T12:24:27.745985+00:00
950,0.19836948812007904,97.14285731315613,0.01662542859516439,2026-08-01T12:24:40.144400+00:00
951,0.18510441482067108,100.0,0.015016742898816509,2026-08-01T12:25:02.671500+00:00
952,0.3042975068092346,95.71428894996643,0.016970785717213794,2026-08-01T12:25:13.414526+00:00
953,0.17390045523643494,98.5714316368103,0.017450171435484663,2026-08-01T12:25:36.095844+00:00
954,0.2539759874343872,97.14285731315613,0.01622408568177239,2026-08-01T12:25:46.895711+00:00
955,0.18211473524570465,100.0,0.017287114314967766,2026-08-01T12:26:09.082477+00:00
956,0.17701348662376404,98.5714316368103,0.016728614303117086,2026-08-01T12:26:19.878184+00:00
957,0.2492918223142624,95.71428894996643,0.01521244287557368,2026-08-01T12:26:30.756628+00:00
958,0.16427209973335266,100.0,0.015242499960420122,2026-08-01T12:26:53.293942+00:00
959,0.22472825646400452,95.71428894996643,0.014908800013862284,2026-08-01T12:27:04.192752+00:00
960,0.18173320591449738,95.71428894996643,0.01644077144322052,2026-08-01T12:27:15.017299+00:00
961,0.1996062844991684,100.0,0.01606369998106467,2026-08-01T12:27:26.241864+00:00
962,0.1541542410850525,98.5714316368103,0.014932200013260755,2026-08-01T12:27:37.156978+00:00
963,0.3008027970790863,92.85714626312256,0.015068528591655195,2026-08-01T12:27:47.969960+00:00
964,0.25961682200431824,98.5714316368103,0.015309499992456819,2026-08-01T12:27:58.742936+00:00
965,0.28395935893058777,85.71428656578064,0.015620585691067392,2026-08-01T12:28:09.470754+00:00
966,0.21236084401607513,91.42857193946838,0.015132028576252716,2026-08-01T12:28:32.221971+00:00
967,0.25162017345428467,98.5714316368103,0.015847257132658603,2026-08-01T12:28:54.606376+00:00
968,0.19939902424812317,100.0,0.014896485715455907,2026-08-01T12:29:05.420414+00:00
969,0.20852690935134888,98.5714316368103,0.015836900014879314,2026-08-01T12:29:16.362469+00:00
970,0.2191796451807022,95.71428894996643,0.014869700005095052,2026-08-01T12:29:27.154830+00:00
971,0.21807174384593964,97.14285731315613,0.01709029997333086,2026-08-01T12:29:49.915214+00:00
972,0.2497234046459198,95.71428894996643,0.014969028572003091,2026-08-01T12:30:12.128889+00:00
973,0.19966216385364532,100.0,0.014687257134937681,2026-08-01T12:30:22.758172+00:00
974,0.3307911455631256,97.14285731315613,0.01481132858316414,2026-08-01T12:30:33.596938+00:00
975,0.15512026846408844,100.0,0.01490567140405931,2026-08-01T12:30:56.249072+00:00
976,0.22889094054698944,91.42857193946838,0.015140114295978233,2026-08-01T12:31:18.546310+00:00
977,0.12344522774219513,97.14285731315613,0.015775285750610886,2026-08-01T12:31:41.120551+00:00
978,0.2043531835079193,98.5714316368103,0.015677914260387685,2026-08-01T12:32:03.103314+00:00
979,0.13618141412734985,98.5714316368103,0.016599914254454364,2026-08-01T12:32:13.820642+00:00
980,0.23652321100234985,97.14285731315613,0.014978199968546895,2026-08-01T12:32:24.739881+00:00
981,0.24867017567157745,98.5714316368103,0.01614038571590624,2026-08-01T12:32:47.251857+00:00
982,0.26216432452201843,92.85714626312256,0.015447871399893693,2026-08-01T12:32:58.118201+00:00
983,0.1783899962902069,100.0,0.014908242831422416,2026-08-01T12:33:20.581095+00:00
984,0.25344714522361755,94.28571462631226,0.017905042893419574,2026-08-01T12:33:43.102228+00:00
985,0.13474531471729279,100.0,0.017238900025924,2026-08-01T12:34:05.233881+00:00
986,0.2157430201768875,98.5714316368103,0.01553700000970691,2026-08-01T12:34:16.160439+00:00
987,0.2229686677455902,100.0,0.015396700005762145,2026-08-01T12:34:38.706195+00:00
988,0.17273405194282532,98.5714316368103,0.01573557139116539,2026-08-01T12:35:01.301145+00:00
989,0.3064887225627899,92.85714626312256,0.014797700038928139,2026-08-01T12:35:12.201382+00:00
990,0.3129183053970337,89.99999761581421,0.014894728571692082,2026-08-01T12:35:22.979213+00:00
991,0.1630769819021225,100.0,0.015368414304768003,2026-08-01T12:35:33.863293+00:00
992,0.3359343111515045,95.71428894996643,0.016045985726772675,2026-08-01T12:35:44.814729+00:00
993,0.23836800456047058,97.14285731315613,0.015502257156185806,2026-08-01T12:36:06.897498+00:00
994,0.160833477973938,98.5714316368103,0.01790338574210182,2026-08-01T12:36:17.707551+00:00
995,0.18543678522109985,98.5714316368103,0.015334199997596443,2026-08-01T12:36:28.435727+00:00
996,0.14406144618988037,98.5714316368103,0.016868728562258184,2026-08-01T12:36:50.925936+00:00
997,0.25355538725852966,91.42857193946838,0.0150591999824558,2026-08-01T12:37:01.626303+00:00
998,0.14782695472240448,100.0,0.015118257111420723,2026-08-01T12:37:24.427036+00:00
999,0.11617052555084229,100.0,0.016562728550135426,2026-08-01T12:37:46.472658+00:00
