episode,loss,acc,inf_ms,timestamp
880,0.20000000298023224,19.999998807907104,2.3707518199807964,2026-08-05T23:44:11.381116+00:00
881,0.20000000298023224,19.999998807907104,2.3492577800061554,2026-08-05T23:44:21.745569+00:00
882,0.20000000298023224,19.999998807907104,2.367057379888138,2026-08-05T23:44:32.200762+00:00
883,0.20000000298023224,19.999998807907104,2.403078520001145,2026-08-05T23:44:42.608848+00:00
884,0.20000000298023224,19.999998807907104,2.3866033199010417,2026-08-05T23:44:53.552063+00:00
885,0.20000000298023224,19.999998807907104,2.424709820043063,2026-08-05T23:45:04.219529+00:00
886,0.20000000298023224,19.999998807907104,2.3998827798641287,2026-08-05T23:45:14.882607+00:00
887,0.20000000298023224,19.999998807907104,4.687356500071473,2026-08-05T23:45:25.418312+00:00
888,0.20000000298023224,19.999998807907104,2.454946180077968,2026-08-05T23:45:35.954631+00:00
889,0.20000000298023224,19.999998807907104,2.416135520034004,2026-08-05T23:45:46.387646+00:00
890,0.20000000298023224,19.999998807907104,2.399146660027327,2026-08-05T23:45:56.866233+00:00
891,0.20000000298023224,19.999998807907104,2.4166628999228124,2026-08-05T23:46:18.102732+00:00
892,0.20000000298023224,19.999998807907104,2.4968505000288133,2026-08-05T23:46:39.065897+00:00
893,0.20000000298023224,19.999998807907104,2.481308540009195,2026-08-05T23:46:49.503256+00:00
894,0.20000000298023224,19.999998807907104,2.385741460020654,2026-08-05T23:46:59.969487+00:00
895,0.20000000298023224,19.999998807907104,2.401179860025877,2026-08-05T23:47:10.509995+00:00
896,0.20000000298023224,19.999998807907104,2.455567600118229,2026-08-05T23:47:21.101993+00:00
897,0.20000000298023224,19.999998807907104,2.379019520012662,2026-08-05T23:47:31.483628+00:00
898,0.20000000298023224,19.999998807907104,4.739264200034086,2026-08-05T23:47:42.291125+00:00
899,0.20000000298023224,19.999998807907104,2.3964986199280247,2026-08-05T23:48:03.221550+00:00
900,0.20000000298023224,19.999998807907104,2.3444335800013505,2026-08-05T23:48:15.305803+00:00
901,0.20000000298023224,19.999998807907104,2.390512399870204,2026-08-05T23:48:36.227362+00:00
902,0.20000000298023224,19.999998807907104,2.4078414600808173,2026-08-05T23:48:46.681165+00:00
903,0.20000000298023224,19.999998807907104,2.364512799977092,2026-08-05T23:48:57.347362+00:00
904,0.20000000298023224,19.999998807907104,2.422404480021214,2026-08-05T23:49:18.648289+00:00
905,0.20000000298023224,19.999998807907104,2.675023619958665,2026-08-05T23:49:29.202088+00:00
906,0.20000000298023224,19.999998807907104,2.405952799890656,2026-08-05T23:49:40.667690+00:00
907,0.20000000298023224,19.999998807907104,2.342237460106844,2026-08-05T23:50:02.272469+00:00
908,0.20000000298023224,19.999998807907104,2.4091632799536455,2026-08-05T23:50:12.995947+00:00
909,0.20000000298023224,19.999998807907104,2.380547640059376,2026-08-05T23:50:23.554555+00:00
910,0.20000000298023224,19.999998807907104,2.3929043200041633,2026-08-05T23:50:34.139703+00:00
911,0.20000000298023224,19.999998807907104,2.4641059400164522,2026-08-05T23:50:55.976598+00:00
912,0.20000000298023224,19.999998807907104,2.564087819919223,2026-08-05T23:51:06.457995+00:00
913,0.20000000298023224,19.999998807907104,2.398932659998536,2026-08-05T23:51:27.777223+00:00
914,0.20000000298023224,19.999998807907104,2.5054144000750966,2026-08-05T23:51:38.556151+00:00
915,0.20000000298023224,19.999998807907104,2.3719143400376197,2026-08-05T23:51:59.711695+00:00
916,0.20000000298023224,19.999998807907104,2.3675955200451426,2026-08-05T23:52:20.789807+00:00
917,0.20000000298023224,15.999999642372131,2.3802513799455483,2026-08-05T23:52:42.385503+00:00
918,0.20000000298023224,19.999998807907104,2.416450200107647,2026-08-05T23:53:03.482644+00:00
919,0.20000000298023224,19.999998807907104,2.4831245400127955,2026-08-05T23:53:14.071666+00:00
920,0.20000000298023224,19.999998807907104,2.401294779992895,2026-08-05T23:53:24.537039+00:00
921,0.20000000298023224,19.999998807907104,2.3709671400138177,2026-08-05T23:53:45.884238+00:00
922,0.20000000298023224,19.999998807907104,2.3786586000642274,2026-08-05T23:53:56.619569+00:00
923,0.20000000298023224,19.999998807907104,2.4205120000988245,2026-08-05T23:54:07.178019+00:00
924,0.20000000298023224,19.999998807907104,2.4012898400542326,2026-08-05T23:54:17.541285+00:00
925,0.20000000298023224,19.999998807907104,2.366381000028923,2026-08-05T23:54:38.565730+00:00
926,0.20000000298023224,19.999998807907104,2.397733679972589,2026-08-05T23:54:59.776554+00:00
927,0.20000000298023224,19.999998807907104,2.4728124198736623,2026-08-05T23:55:20.916133+00:00
928,0.20000000298023224,19.999998807907104,2.427876580040902,2026-08-05T23:55:31.642611+00:00
929,0.20000000298023224,19.999998807907104,2.5034998200135306,2026-08-05T23:55:42.093306+00:00
930,0.20000000298023224,19.999998807907104,2.541068059945246,2026-08-05T23:55:52.963153+00:00
931,0.20000000298023224,19.999998807907104,2.4391041199851315,2026-08-05T23:56:03.492534+00:00
932,0.20000000298023224,19.999998807907104,2.68587619997561,2026-08-05T23:56:14.423576+00:00
933,0.20000000298023224,19.999998807907104,5.357415739999851,2026-08-05T23:56:25.821593+00:00
934,0.20000000298023224,19.999998807907104,2.63874794007279,2026-08-05T23:56:47.983477+00:00
935,0.20000000298023224,19.999998807907104,2.4758136199670844,2026-08-05T23:57:09.015351+00:00
936,0.20000000298023224,19.999998807907104,2.4491269199643284,2026-08-05T23:57:30.022231+00:00
937,0.20000000298023224,19.999998807907104,2.4729626000043936,2026-08-05T23:57:51.360657+00:00
938,0.20000000298023224,19.999998807907104,2.365681340015726,2026-08-05T23:58:12.344879+00:00
939,0.20000000298023224,19.999998807907104,2.449447439867072,2026-08-05T23:58:23.427965+00:00
940,0.20000000298023224,19.999998807907104,2.4178527199546807,2026-08-05T23:58:44.709712+00:00
941,0.20000000298023224,19.999998807907104,2.4031712200667243,2026-08-05T23:58:55.184010+00:00
942,0.20000000298023224,19.999998807907104,2.4952030599524733,2026-08-05T23:59:16.330388+00:00
943,0.20000000298023224,19.999998807907104,2.5276576000032946,2026-08-05T23:59:26.834339+00:00
944,0.20000000298023224,19.999998807907104,2.498509019933408,2026-08-05T23:59:37.900337+00:00
945,0.20000000298023224,19.999998807907104,2.5246126599085983,2026-08-05T23:59:48.638811+00:00
946,0.20000000298023224,19.999998807907104,2.473508139955811,2026-08-05T23:59:59.270664+00:00
947,0.20000000298023224,19.999998807907104,2.5315621800837107,2026-08-06T00:00:09.960575+00:00
948,0.20000000298023224,19.999998807907104,2.43816936010262,2026-08-06T00:00:20.587685+00:00
949,0.20000000298023224,19.999998807907104,2.4949689200730063,2026-08-06T00:00:31.234365+00:00
950,0.20000000298023224,19.999998807907104,2.426179859903641,2026-08-06T00:00:54.259199+00:00
951,0.20000000298023224,19.999998807907104,2.3401309599285014,2026-08-06T00:01:04.820062+00:00
952,0.20000000298023224,19.999998807907104,2.4311981799837667,2026-08-06T00:01:15.351683+00:00
953,0.20000000298023224,19.999998807907104,2.4649989198951516,2026-08-06T00:01:26.130144+00:00
954,0.20000000298023224,19.999998807907104,2.468887260038173,2026-08-06T00:01:36.762433+00:00
955,0.20000000298023224,19.999998807907104,2.4563754600239918,2026-08-06T00:01:47.435685+00:00
956,0.20000000298023224,19.999998807907104,2.432256600004621,2026-08-06T00:01:57.950594+00:00
957,0.20000000298023224,19.999998807907104,2.549200139910681,2026-08-06T00:02:19.196965+00:00
958,0.20000000298023224,19.999998807907104,2.343305600079475,2026-08-06T00:02:29.747433+00:00
959,0.20000000298023224,19.999998807907104,2.533084820024669,2026-08-06T00:02:50.895335+00:00
960,0.20000000298023224,19.999998807907104,2.3916284400911536,2026-08-06T00:03:12.272089+00:00
961,0.20000000298023224,19.999998807907104,2.4317149599664845,2026-08-06T00:03:22.802744+00:00
962,0.20000000298023224,19.999998807907104,2.33616899990011,2026-08-06T00:03:44.186885+00:00
963,0.20000000298023224,19.999998807907104,4.7579607999068685,2026-08-06T00:03:54.868244+00:00
964,0.20000000298023224,19.999998807907104,2.393124100053683,2026-08-06T00:04:16.097211+00:00
965,0.20000000298023224,19.999998807907104,2.3608942799910437,2026-08-06T00:04:37.335218+00:00
966,0.20000000298023224,19.999998807907104,2.5186560000292957,2026-08-06T00:04:47.854138+00:00
967,0.20000000298023224,19.999998807907104,2.436481740005547,2026-08-06T00:04:58.392341+00:00
968,0.20000000298023224,19.999998807907104,2.473779099964304,2026-08-06T00:05:08.825489+00:00
969,0.20000000298023224,19.999998807907104,2.4487783199583646,2026-08-06T00:05:19.377751+00:00
970,0.20000000298023224,19.999998807907104,2.469832979986677,2026-08-06T00:05:40.554990+00:00
971,0.20000000298023224,19.999998807907104,2.469165959919337,2026-08-06T00:05:51.524716+00:00
972,0.20000000298023224,19.999998807907104,2.3720532600418665,2026-08-06T00:06:01.953680+00:00
973,0.20000000298023224,19.999998807907104,2.41886018004152,2026-08-06T00:06:23.440530+00:00
974,0.20000000298023224,19.999998807907104,2.4040417399373837,2026-08-06T00:06:44.493518+00:00
975,0.20000000298023224,19.999998807907104,2.5276285600557458,2026-08-06T00:06:55.044457+00:00
976,0.20000000298023224,19.999998807907104,2.439129879930988,2026-08-06T00:07:16.072471+00:00
977,0.20000000298023224,19.999998807907104,2.3646127998654265,2026-08-06T00:07:26.573139+00:00
978,0.20000000298023224,19.999998807907104,2.446075780026149,2026-08-06T00:07:47.922046+00:00
979,0.20000000298023224,19.999998807907104,2.4378262800746597,2026-08-06T00:08:09.022153+00:00
980,0.20000000298023224,19.999998807907104,2.432512060040608,2026-08-06T00:08:19.539583+00:00
981,0.20000000298023224,19.999998807907104,2.379409839923028,2026-08-06T00:08:40.785010+00:00
982,0.20000000298023224,19.999998807907104,2.3623611198854633,2026-08-06T00:08:51.290754+00:00
983,0.20000000298023224,19.999998807907104,2.456022199912695,2026-08-06T00:09:12.405920+00:00
984,0.20000000298023224,19.999998807907104,2.365256539924303,2026-08-06T00:09:22.951957+00:00
985,0.20000000298023224,19.999998807907104,2.6547404400480445,2026-08-06T00:09:33.822781+00:00
986,0.20000000298023224,19.999998807907104,2.597155639959965,2026-08-06T00:09:44.460924+00:00
987,0.20000000298023224,19.999998807907104,2.4476738199882675,2026-08-06T00:09:55.020728+00:00
988,0.20000000298023224,19.999998807907104,2.4748703200020827,2026-08-06T00:10:16.242092+00:00
989,0.20000000298023224,19.999998807907104,2.4318715601111762,2026-08-06T00:10:26.626898+00:00
990,0.20000000298023224,19.999998807907104,2.4681691400473937,2026-08-06T00:10:37.217394+00:00
991,0.20000000298023224,19.999998807907104,2.4053113600530196,2026-08-06T00:10:47.785679+00:00
992,0.20000000298023224,19.999998807907104,2.387083580106264,2026-08-06T00:10:58.373128+00:00
993,0.20000000298023224,19.999998807907104,2.4620000399590936,2026-08-06T00:11:09.002452+00:00
994,0.20000000298023224,19.999998807907104,2.4784683001053054,2026-08-06T00:11:19.468675+00:00
995,0.20000000298023224,19.999998807907104,2.3782439398928545,2026-08-06T00:11:29.929224+00:00
996,0.20000000298023224,19.999998807907104,2.397588860039832,2026-08-06T00:11:40.471166+00:00
997,0.20000000298023224,19.999998807907104,2.544539679947775,2026-08-06T00:11:51.038853+00:00
998,0.20000000298023224,19.999998807907104,2.4036933199386112,2026-08-06T00:12:01.636108+00:00
999,0.20000000298023224,19.999998807907104,2.3572623600193765,2026-08-06T00:12:22.856919+00:00
