episode,loss,acc,inf_ms,timestamp
890,0.1616499125957489,100.0,0.018613100110087544,2026-08-02T01:18:56.854826+00:00
891,0.16465641558170319,100.0,0.021736399794463068,2026-08-02T01:19:08.473957+00:00
892,0.49164316058158875,93.99999976158142,0.021948019857518375,2026-08-02T01:19:31.342448+00:00
893,0.12984666228294373,97.99999594688416,0.021883919835090637,2026-08-02T01:19:43.391952+00:00
894,0.1885538101196289,89.99999761581421,0.021171760163269937,2026-08-02T01:19:55.547779+00:00
895,0.22692705690860748,97.99999594688416,0.01970829995116219,2026-08-02T01:20:07.926428+00:00
896,0.09451378136873245,100.0,0.02522712020436302,2026-08-02T01:20:19.680889+00:00
897,0.14159561693668365,100.0,0.01874622015748173,2026-08-02T01:20:42.773202+00:00
898,0.14499549567699432,100.0,0.025687720044516027,2026-08-02T01:20:54.829170+00:00
899,0.22188907861709595,95.99999785423279,0.020541640114970505,2026-08-02T01:21:07.099196+00:00
900,0.16918319463729858,100.0,0.02049578004516661,2026-08-02T01:21:24.079679+00:00
901,0.21424098312854767,93.99999976158142,0.021817419910803437,2026-08-02T01:21:36.255950+00:00
902,0.14360588788986206,100.0,0.02281018008943647,2026-08-02T01:22:00.167057+00:00
903,0.12689031660556793,100.0,0.024188140232581645,2026-08-02T01:22:12.252422+00:00
904,0.2345675826072693,93.99999976158142,0.021262899972498417,2026-08-02T01:22:24.184010+00:00
905,0.19003306329250336,95.99999785423279,0.021263299859128892,2026-08-02T01:22:36.096294+00:00
906,0.08497104048728943,100.0,0.021155519934836775,2026-08-02T01:23:00.772503+00:00
907,0.2740870714187622,89.99999761581421,0.02151092019630596,2026-08-02T01:23:12.636645+00:00
908,0.3684135973453522,97.99999594688416,0.020236120035406202,2026-08-02T01:23:24.292640+00:00
909,0.15642626583576202,97.99999594688416,0.01952688005985692,2026-08-02T01:23:35.972398+00:00
910,0.0929398462176323,100.0,0.020690459932666272,2026-08-02T01:23:47.510368+00:00
911,0.31317269802093506,87.99999952316284,0.020326320081949234,2026-08-02T01:23:59.386387+00:00
912,0.17099697887897491,100.0,0.022048900136724114,2026-08-02T01:24:22.597824+00:00
913,0.1984754055738449,97.99999594688416,0.021987140062265098,2026-08-02T01:24:34.109626+00:00
914,0.08655886352062225,100.0,0.022557300108019263,2026-08-02T01:24:57.272285+00:00
915,0.13818852603435516,100.0,0.021152340050321072,2026-08-02T01:25:20.532280+00:00
916,0.2938827574253082,97.99999594688416,0.01996393984882161,2026-08-02T01:25:31.936006+00:00
917,0.20744583010673523,100.0,0.022560379875358194,2026-08-02T01:25:43.450742+00:00
918,0.12084753811359406,97.99999594688416,0.021800379909109324,2026-08-02T01:26:06.675687+00:00
919,0.12810678780078888,100.0,0.01935333973960951,2026-08-02T01:26:18.005668+00:00
920,0.23310591280460358,97.99999594688416,0.019393560069147497,2026-08-02T01:26:40.672743+00:00
921,0.13637977838516235,97.99999594688416,0.022010899847373366,2026-08-02T01:26:51.934299+00:00
922,0.10941106826066971,100.0,0.018638339824974537,2026-08-02T01:27:03.175736+00:00
923,0.15498057007789612,100.0,0.02151455992134288,2026-08-02T01:27:26.467923+00:00
924,0.32175520062446594,87.99999952316284,0.02144672005670145,2026-08-02T01:27:49.923464+00:00
925,0.20154975354671478,100.0,0.018606639932841063,2026-08-02T01:28:12.183686+00:00
926,0.24073588848114014,95.99999785423279,0.018614860018715262,2026-08-02T01:28:22.880217+00:00
927,0.13225458562374115,97.99999594688416,0.021003120054956526,2026-08-02T01:28:33.857760+00:00
928,0.1538815051317215,100.0,0.01859213982243091,2026-08-02T01:28:55.519449+00:00
929,0.05700976401567459,100.0,0.018510299851186574,2026-08-02T01:29:06.406684+00:00
930,0.24271534383296967,85.999995470047,0.023661779996473342,2026-08-02T01:29:17.628986+00:00
931,0.31675079464912415,85.999995470047,0.024661479983478785,2026-08-02T01:29:28.988169+00:00
932,0.18718978762626648,100.0,0.020430959993973374,2026-08-02T01:29:40.521916+00:00
933,0.23905840516090393,97.99999594688416,0.02049525995971635,2026-08-02T01:29:52.232207+00:00
934,0.11404186487197876,95.99999785423279,0.023440999793820083,2026-08-02T01:30:04.548739+00:00
935,0.22301749885082245,95.99999785423279,0.020093779894523323,2026-08-02T01:30:28.561211+00:00
936,0.24135169386863708,95.99999785423279,0.021301060041878372,2026-08-02T01:30:40.613822+00:00
937,0.15093845129013062,100.0,0.019886239897459745,2026-08-02T01:30:52.741395+00:00
938,0.15795044600963593,97.99999594688416,0.020164099987596273,2026-08-02T01:31:16.777927+00:00
939,0.2886577248573303,89.99999761581421,0.022637939837295562,2026-08-02T01:31:28.964534+00:00
940,0.15202440321445465,93.99999976158142,0.020901859970763326,2026-08-02T01:31:40.978963+00:00
941,0.11019803583621979,100.0,0.02093535993481055,2026-08-02T01:31:53.027874+00:00
942,0.2632589340209961,91.99999570846558,0.021769120066892356,2026-08-02T01:32:04.869102+00:00
943,0.13701535761356354,97.99999594688416,0.020703359914477915,2026-08-02T01:32:28.159729+00:00
944,0.18122370541095734,100.0,0.01906003977637738,2026-08-02T01:32:51.089938+00:00
945,0.1316782832145691,100.0,0.020813739974983037,2026-08-02T01:33:02.451903+00:00
946,0.15095670521259308,100.0,0.022380180016625673,2026-08-02T01:33:14.090342+00:00
947,0.2702958583831787,95.99999785423279,0.01865324011305347,2026-08-02T01:33:37.020387+00:00
948,0.09634323418140411,100.0,0.02048485999694094,2026-08-02T01:33:48.233487+00:00
949,0.13217459619045258,100.0,0.019981499935965985,2026-08-02T01:34:10.436957+00:00
950,0.2165447473526001,97.99999594688416,0.0192452798364684,2026-08-02T01:34:26.287209+00:00
951,0.21486642956733704,87.99999952316284,0.019579119980335236,2026-08-02T01:34:37.529232+00:00
952,0.17125779390335083,100.0,0.020813879964407533,2026-08-02T01:35:00.061578+00:00
953,0.12361843138933182,100.0,0.020152560027781874,2026-08-02T01:35:11.310364+00:00
954,0.11334069073200226,97.99999594688416,0.020418479980435222,2026-08-02T01:35:33.774755+00:00
955,0.24558964371681213,95.99999785423279,0.020229619985911995,2026-08-02T01:35:45.132946+00:00
956,0.20664723217487335,91.99999570846558,0.0198701600311324,2026-08-02T01:35:56.224792+00:00
957,0.1370312124490738,97.99999594688416,0.018467600166331977,2026-08-02T01:36:07.496716+00:00
958,0.16553552448749542,100.0,0.01974261977011338,2026-08-02T01:36:29.452402+00:00
959,0.19614557921886444,100.0,0.01849185995524749,2026-08-02T01:36:40.385284+00:00
960,0.1373918354511261,100.0,0.019271880155429244,2026-08-02T01:37:01.607788+00:00
961,0.269422322511673,93.99999976158142,0.019927639805246145,2026-08-02T01:37:24.041539+00:00
962,0.11304908245801926,97.99999594688416,0.022072239953558892,2026-08-02T01:37:34.943235+00:00
963,0.28405138850212097,95.99999785423279,0.021073899988550693,2026-08-02T01:37:57.597801+00:00
964,0.39156365394592285,95.99999785423279,0.020872879831586033,2026-08-02T01:38:09.414675+00:00
965,0.06854673475027084,100.0,0.019613539916463196,2026-08-02T01:38:21.435659+00:00
966,0.23444172739982605,95.99999785423279,0.023025159898679703,2026-08-02T01:38:44.797347+00:00
967,0.09171847999095917,100.0,0.020613519882317632,2026-08-02T01:38:56.447261+00:00
968,0.13843725621700287,97.99999594688416,0.023784160148352385,2026-08-02T01:39:08.207171+00:00
969,0.16046682000160217,97.99999594688416,0.02048066002316773,2026-08-02T01:39:31.864447+00:00
970,0.1771937906742096,97.99999594688416,0.020205200125928968,2026-08-02T01:39:43.769032+00:00
971,0.2638097107410431,100.0,0.01965863979421556,2026-08-02T01:40:07.611427+00:00
972,0.18569275736808777,95.99999785423279,0.021393659990280867,2026-08-02T01:40:19.275552+00:00
973,0.12246736884117126,100.0,0.024041059950832278,2026-08-02T01:40:30.752381+00:00
974,0.4096343219280243,91.99999570846558,0.020175840181764215,2026-08-02T01:40:42.378756+00:00
975,0.1605433076620102,100.0,0.0200529201538302,2026-08-02T01:40:54.107945+00:00
976,0.3205901086330414,91.99999570846558,0.020023359975311905,2026-08-02T01:41:17.175959+00:00
977,0.13675101101398468,100.0,0.02186988014727831,2026-08-02T01:41:28.682201+00:00
978,0.18317802250385284,97.99999594688416,0.020449420262593776,2026-08-02T01:41:39.935541+00:00
979,0.23606833815574646,93.99999976158142,0.01918399997521192,2026-08-02T01:42:02.268838+00:00
980,0.1620205193758011,97.99999594688416,0.02018725994275883,2026-08-02T01:42:13.425857+00:00
981,0.13507136702537537,100.0,0.018906100012827665,2026-08-02T01:42:24.654931+00:00
982,0.12737180292606354,97.99999594688416,0.02001190005103126,2026-08-02T01:42:35.964668+00:00
983,0.12346348911523819,100.0,0.02132673980668187,2026-08-02T01:42:47.077251+00:00
984,0.10980863869190216,100.0,0.020329020044300705,2026-08-02T01:43:09.591068+00:00
985,0.12007488310337067,100.0,0.020738499879371375,2026-08-02T01:43:32.435600+00:00
986,0.14384031295776367,100.0,0.020905059936922044,2026-08-02T01:43:44.140907+00:00
987,0.2562302350997925,97.99999594688416,0.022009740059729666,2026-08-02T01:43:55.815380+00:00
988,0.1617424488067627,97.99999594688416,0.02081763988826424,2026-08-02T01:44:19.209941+00:00
989,0.14375363290309906,100.0,0.019479199836496264,2026-08-02T01:44:30.971569+00:00
990,0.25857630372047424,89.99999761581421,0.01994001999264583,2026-08-02T01:44:54.280058+00:00
991,0.28431811928749084,91.99999570846558,0.022406339994631708,2026-08-02T01:45:05.970260+00:00
992,0.16409742832183838,97.99999594688416,0.020914239867124707,2026-08-02T01:45:17.643351+00:00
993,0.23799045383930206,100.0,0.020787300018128008,2026-08-02T01:45:29.255487+00:00
994,0.1574290543794632,100.0,0.03720629989402369,2026-08-02T01:45:52.515290+00:00
995,0.2795603275299072,100.0,0.020490600145421922,2026-08-02T01:46:04.188349+00:00
996,0.2949689030647278,79.99999523162842,0.020481719984672964,2026-08-02T01:46:15.970635+00:00
997,0.10063719749450684,100.0,0.02009589981753379,2026-08-02T01:46:39.499923+00:00
998,0.16889390349388123,100.0,0.021813680068589747,2026-08-02T01:46:51.207727+00:00
999,0.09503199905157089,100.0,0.020312679989729077,2026-08-02T01:47:14.715284+00:00
