episode,loss,acc,inf_ms,timestamp
877,0.14371205866336823,41.999998688697815,0.9963220200734212,2026-08-04T00:19:55.048465+00:00
878,0.13966824114322662,45.99999785423279,1.0156091800308786,2026-08-04T00:20:05.210712+00:00
879,0.13174816966056824,43.99999976158142,1.0016559198265895,2026-08-04T00:20:15.265073+00:00
880,0.13008584082126617,39.99999761581421,1.0884355401503853,2026-08-04T00:20:25.351315+00:00
881,0.12192919105291367,56.00000023841858,1.0379800599184819,2026-08-04T00:20:35.504023+00:00
882,0.12423627823591232,45.99999785423279,1.0464448601123877,2026-08-04T00:20:56.831950+00:00
883,0.13603952527046204,39.99999761581421,1.0332908399868757,2026-08-04T00:21:06.993865+00:00
884,0.1497887670993805,34.00000035762787,1.0122767399298027,2026-08-04T00:21:17.029232+00:00
885,0.14576303958892822,35.999998450279236,1.0241121400031261,2026-08-04T00:21:27.311788+00:00
886,0.14672450721263885,31.999999284744263,1.0207514400826767,2026-08-04T00:21:37.386133+00:00
887,0.12844116985797882,50.0,0.9976293600630014,2026-08-04T00:21:58.444736+00:00
888,0.15352585911750793,31.999999284744263,1.017518499866128,2026-08-04T00:22:08.551284+00:00
889,0.14704705774784088,45.99999785423279,1.0524150799028575,2026-08-04T00:22:18.675088+00:00
890,0.12860321998596191,50.0,1.0088276999886148,2026-08-04T00:22:39.811449+00:00
891,0.13161680102348328,53.999996185302734,3.4556362399598584,2026-08-04T00:22:49.979012+00:00
892,0.1366133689880371,43.99999976158142,1.2313616601750255,2026-08-04T00:23:11.613956+00:00
893,0.1534014344215393,25.999999046325684,1.0349624601076357,2026-08-04T00:23:21.678338+00:00
894,0.13908979296684265,51.99999809265137,1.0118576799868606,2026-08-04T00:23:42.546717+00:00
895,0.15233966708183289,31.999999284744263,1.059046979935374,2026-08-04T00:23:52.698189+00:00
896,0.15691791474819183,28.00000011920929,1.056290240085218,2026-08-04T00:24:13.807857+00:00
897,0.14581888914108276,31.999999284744263,1.2455674799275585,2026-08-04T00:24:23.958784+00:00
898,0.13970249891281128,41.999998688697815,1.0765734800952487,2026-08-04T00:24:34.712878+00:00
899,0.1259382963180542,56.00000023841858,1.0682205998455174,2026-08-04T00:24:45.141311+00:00
900,0.1280096471309662,51.99999809265137,1.0502484199241735,2026-08-04T00:24:55.664807+00:00
901,0.14544625580310822,31.999999284744263,1.0156786799780093,2026-08-04T00:25:05.969876+00:00
902,0.12498097866773605,65.99999666213989,1.10204116004752,2026-08-04T00:25:27.230643+00:00
903,0.14883151650428772,35.999998450279236,1.0802380798850209,2026-08-04T00:25:37.589697+00:00
904,0.1267949938774109,51.99999809265137,1.1940832799882628,2026-08-04T00:25:58.851458+00:00
905,0.1384587436914444,45.99999785423279,1.0571187199093401,2026-08-04T00:26:09.072051+00:00
906,0.1373029202222824,35.999998450279236,1.0329898400232196,2026-08-04T00:26:30.474695+00:00
907,0.14570078253746033,34.00000035762787,1.1767174198757857,2026-08-04T00:26:40.585648+00:00
908,0.15143369138240814,31.999999284744263,1.0354723400087096,2026-08-04T00:27:01.792821+00:00
909,0.13636890053749084,35.999998450279236,1.053572740056552,2026-08-04T00:27:11.887882+00:00
910,0.12866446375846863,37.99999952316284,1.052489260036964,2026-08-04T00:27:22.070843+00:00
911,0.11312781274318695,59.99999642372131,1.0661348199937493,2026-08-04T00:27:32.403977+00:00
912,0.14314168691635132,37.99999952316284,1.0404063400346786,2026-08-04T00:27:53.558320+00:00
913,0.1385844498872757,43.99999976158142,1.0558166599366814,2026-08-04T00:28:03.669735+00:00
914,0.13866975903511047,43.99999976158142,1.0957359601161443,2026-08-04T00:28:13.840489+00:00
915,0.12324782460927963,47.999998927116394,1.0586933998274617,2026-08-04T00:28:35.103210+00:00
916,0.13968555629253387,39.99999761581421,1.0571595199871808,2026-08-04T00:28:45.423987+00:00
917,0.13893845677375793,41.999998688697815,1.0610719601390883,2026-08-04T00:29:06.726556+00:00
918,0.11802607029676437,51.99999809265137,1.076689119799994,2026-08-04T00:29:27.970444+00:00
919,0.13477668166160583,43.99999976158142,1.092670840153005,2026-08-04T00:29:38.125688+00:00
920,0.11935606598854065,47.999998927116394,1.0273996199248359,2026-08-04T00:29:48.212163+00:00
921,0.12743492424488068,50.0,1.0205210599815473,2026-08-04T00:29:58.596913+00:00
922,0.13989023864269257,37.99999952316284,1.0481137401075102,2026-08-04T00:30:08.810387+00:00
923,0.11521724611520767,59.99999642372131,0.9955097598140128,2026-08-04T00:30:18.916108+00:00
924,0.12076368927955627,47.999998927116394,1.039736160018947,2026-08-04T00:30:29.676344+00:00
925,0.1336846649646759,39.99999761581421,1.0376714597805403,2026-08-04T00:30:40.006183+00:00
926,0.13704656064510345,45.99999785423279,1.0140767399570905,2026-08-04T00:30:50.202135+00:00
927,0.12953728437423706,45.99999785423279,1.020565580110997,2026-08-04T00:31:00.384265+00:00
928,0.13517656922340393,43.99999976158142,1.012822980119381,2026-08-04T00:31:10.585123+00:00
929,0.13454075157642365,47.999998927116394,1.0105919998022728,2026-08-04T00:31:20.762210+00:00
930,0.1260722130537033,29.999998211860657,1.040315460122656,2026-08-04T00:31:42.555915+00:00
931,0.10392337292432785,71.99999690055847,1.0357283399207518,2026-08-04T00:31:52.836260+00:00
932,0.11730289459228516,51.99999809265137,3.382071439991705,2026-08-04T00:32:14.114719+00:00
933,0.1327313929796219,35.999998450279236,1.093390400055796,2026-08-04T00:32:24.379314+00:00
934,0.15768784284591675,25.999999046325684,1.0085188000812195,2026-08-04T00:32:45.558578+00:00
935,0.11013606190681458,56.00000023841858,1.0673757598851807,2026-08-04T00:33:07.095193+00:00
936,0.11929059773683548,63.999998569488525,1.072374620125629,2026-08-04T00:33:29.920677+00:00
937,0.13029010593891144,50.0,1.023293320031371,2026-08-04T00:33:40.151990+00:00
938,0.14884363114833832,35.999998450279236,0.9964584399131127,2026-08-04T00:33:50.421185+00:00
939,0.1275847852230072,51.99999809265137,1.0641382602625526,2026-08-04T00:34:11.714896+00:00
940,0.12709398567676544,50.0,1.1423957798979245,2026-08-04T00:34:21.899968+00:00
941,0.12870284914970398,56.00000023841858,1.0291630600113422,2026-08-04T00:34:43.417579+00:00
942,0.12339513003826141,57.999998331069946,1.0936827398836613,2026-08-04T00:34:53.677464+00:00
943,0.16005393862724304,23.999999463558197,1.0643089801305905,2026-08-04T00:35:15.164981+00:00
944,0.13997244834899902,29.999998211860657,1.0986758000217378,2026-08-04T00:35:25.337485+00:00
945,0.13377340137958527,47.999998927116394,1.0435712797334418,2026-08-04T00:35:35.431427+00:00
946,0.14687825739383698,39.99999761581421,1.0334810800850391,2026-08-04T00:35:45.834895+00:00
947,0.14784346520900726,35.999998450279236,1.0182141797849908,2026-08-04T00:35:56.055318+00:00
948,0.14463631808757782,31.999999284744263,1.004061219864525,2026-08-04T00:36:06.365685+00:00
949,0.11508070677518845,47.999998927116394,1.11418988002697,2026-08-04T00:36:16.653744+00:00
950,0.1300072818994522,50.0,1.0515802999725565,2026-08-04T00:36:27.212185+00:00
951,0.10411927103996277,62.00000047683716,3.3439651399385184,2026-08-04T00:36:48.337922+00:00
952,0.11701082438230515,57.999998331069946,1.024191239848733,2026-08-04T00:36:58.390859+00:00
953,0.16407735645771027,21.99999988079071,1.0799106399645098,2026-08-04T00:37:08.613445+00:00
954,0.1366313248872757,47.999998927116394,1.08327290014131,2026-08-04T00:37:18.820615+00:00
955,0.12994293868541718,50.0,1.020551600086037,2026-08-04T00:37:29.190079+00:00
956,0.13644050061702728,35.999998450279236,1.0963840599288233,2026-08-04T00:37:39.275690+00:00
957,0.13465647399425507,43.99999976158142,1.133660720079206,2026-08-04T00:37:49.650114+00:00
958,0.1501273363828659,23.999999463558197,1.0709910400328226,2026-08-04T00:37:59.969734+00:00
959,0.12723307311534882,51.99999809265137,1.0265744000207633,2026-08-04T00:38:10.030739+00:00
960,0.11718828231096268,51.99999809265137,1.0761271600495093,2026-08-04T00:38:31.484938+00:00
961,0.13037355244159698,51.99999809265137,1.1444463400403038,2026-08-04T00:38:41.646794+00:00
962,0.10230018943548203,62.00000047683716,1.0443445399869233,2026-08-04T00:39:02.677328+00:00
963,0.13854467868804932,43.99999976158142,1.0545747398282401,2026-08-04T00:39:23.859552+00:00
964,0.12600213289260864,53.999996185302734,1.0741846001474187,2026-08-04T00:39:33.889365+00:00
965,0.14326874911785126,45.99999785423279,1.0595293799997307,2026-08-04T00:39:44.132016+00:00
966,0.13221198320388794,41.999998688697815,1.017210059799254,2026-08-04T00:39:54.303025+00:00
967,0.13527652621269226,43.99999976158142,0.9842880998621696,2026-08-04T00:40:04.393197+00:00
968,0.13979090750217438,56.00000023841858,1.0576331400079653,2026-08-04T00:40:14.505153+00:00
969,0.12889963388442993,45.99999785423279,1.1536907000117935,2026-08-04T00:40:24.646521+00:00
970,0.13313843309879303,51.99999809265137,1.0108808198128827,2026-08-04T00:40:34.782423+00:00
971,0.12609338760375977,51.99999809265137,1.01974375982536,2026-08-04T00:40:55.947164+00:00
972,0.10417433828115463,74.00000095367432,1.0413616598816589,2026-08-04T00:41:17.121685+00:00
973,0.12724222242832184,50.0,1.0987686601583846,2026-08-04T00:41:27.326652+00:00
974,0.14328032732009888,37.99999952316284,1.0032881598453969,2026-08-04T00:41:37.499914+00:00
975,0.12110967189073563,50.0,1.044068579794839,2026-08-04T00:41:58.741399+00:00
976,0.14102250337600708,35.999998450279236,1.0643205000087619,2026-08-04T00:42:20.073461+00:00
977,0.11656909435987473,59.99999642372131,1.065209319931455,2026-08-04T00:42:30.289977+00:00
978,0.13865375518798828,41.999998688697815,1.0687249401235022,2026-08-04T00:42:40.541713+00:00
979,0.16614694893360138,28.00000011920929,1.0414983599912375,2026-08-04T00:42:50.934259+00:00
980,0.1070723906159401,69.9999988079071,1.0242687401478179,2026-08-04T00:43:01.145940+00:00
981,0.13459180295467377,45.99999785423279,1.0743785201339051,2026-08-04T00:43:11.901057+00:00
982,0.1268448531627655,57.999998331069946,1.0260815199580975,2026-08-04T00:43:22.372811+00:00
983,0.11343006789684296,65.99999666213989,1.0388913602218963,2026-08-04T00:43:43.863165+00:00
984,0.12091072648763657,56.00000023841858,1.0678509800345637,2026-08-04T00:44:05.248167+00:00
985,0.1211768090724945,51.99999809265137,1.0506873799022287,2026-08-04T00:44:15.467546+00:00
986,0.13062559068202972,37.99999952316284,1.1191785801202059,2026-08-04T00:44:26.119204+00:00
987,0.10555347055196762,59.99999642372131,1.0620672200457193,2026-08-04T00:44:47.334178+00:00
988,0.13647377490997314,43.99999976158142,1.0274914599722251,2026-08-04T00:45:08.357421+00:00
989,0.14009585976600647,37.99999952316284,1.0266049398342147,2026-08-04T00:45:18.712088+00:00
990,0.11969932168722153,53.999996185302734,1.0383478601579554,2026-08-04T00:45:29.090371+00:00
991,0.11719643324613571,63.999998569488525,1.0236809399793856,2026-08-04T00:45:39.313045+00:00
992,0.11283758282661438,51.99999809265137,1.0173399600898847,2026-08-04T00:45:49.562645+00:00
993,0.12298794835805893,51.99999809265137,1.0236644800170325,2026-08-04T00:45:59.872129+00:00
994,0.10668954998254776,57.999998331069946,1.0410881199641153,2026-08-04T00:46:21.129096+00:00
995,0.11843632161617279,50.0,1.0236151600838639,2026-08-04T00:46:42.599088+00:00
996,0.09901555627584457,69.9999988079071,1.1229577599442564,2026-08-04T00:47:03.816287+00:00
997,0.11983470618724823,51.99999809265137,1.0670221198233776,2026-08-04T00:47:14.684271+00:00
998,0.12180916965007782,50.0,1.361190179886762,2026-08-04T00:47:24.946158+00:00
999,0.12975622713565826,50.0,1.048278280068189,2026-08-04T00:47:35.267164+00:00
