episode,loss,acc,inf_ms,timestamp
876,0.32859089970588684,83.99999737739563,1.0596078600065084,2026-08-21T05:47:57.379322+00:00
877,0.013890361413359642,100.0,1.3042241600123816,2026-08-21T05:48:19.675118+00:00
878,0.04800751805305481,100.0,1.1135180200108152,2026-08-21T05:48:42.047278+00:00
879,0.09494246542453766,100.0,1.1197697599891399,2026-08-21T05:48:53.535410+00:00
880,0.026438217610120773,100.0,1.1094492799929867,2026-08-21T05:49:05.157786+00:00
881,0.017936520278453827,100.0,1.1277125400010846,2026-08-21T05:49:16.592651+00:00
882,0.007204864174127579,100.0,1.1072265000075276,2026-08-21T05:49:28.166416+00:00
883,0.029995331540703773,100.0,1.0591655199823435,2026-08-21T05:49:50.829412+00:00
884,0.1199432909488678,97.99999594688416,1.081673979988409,2026-08-21T05:50:02.181697+00:00
885,0.01623355783522129,100.0,1.1278249399947526,2026-08-21T05:50:13.546591+00:00
886,0.03055505082011223,100.0,1.1103111800002807,2026-08-21T05:50:25.116011+00:00
887,0.02905193530023098,100.0,1.1286328000096546,2026-08-21T05:50:36.578281+00:00
888,0.028770053759217262,100.0,1.3679714200043236,2026-08-21T05:50:59.099120+00:00
889,0.01761516183614731,100.0,1.2187450199962768,2026-08-21T05:51:21.721132+00:00
890,0.0283158328384161,100.0,1.0783330599952023,2026-08-21T05:51:33.089925+00:00
891,0.028224105015397072,100.0,1.0906387999966682,2026-08-21T05:51:44.816908+00:00
892,0.04652513563632965,97.99999594688416,1.0956260399871098,2026-08-21T05:52:07.497039+00:00
893,0.015709124505519867,100.0,1.108675220002624,2026-08-21T05:52:18.936934+00:00
894,0.1474321186542511,93.99999976158142,1.1174638000011328,2026-08-21T05:52:30.542468+00:00
895,0.03131938353180885,97.99999594688416,1.0974993399941013,2026-08-21T05:52:53.609398+00:00
896,0.04148158058524132,100.0,1.10049834000165,2026-08-21T05:53:05.100877+00:00
897,0.016709232702851295,100.0,1.1549460999958683,2026-08-21T05:53:16.498704+00:00
898,0.005626380443572998,100.0,1.101313460003439,2026-08-21T05:53:27.873377+00:00
899,0.09773904085159302,97.99999594688416,1.1004285599847208,2026-08-21T05:53:39.265396+00:00
900,0.015862025320529938,100.0,1.069233960006386,2026-08-21T05:54:08.891441+00:00
901,0.038881804794073105,97.99999594688416,1.0980998200102476,2026-08-21T05:54:20.434079+00:00
902,0.12277135998010635,97.99999594688416,1.0857813599977817,2026-08-21T05:54:31.903288+00:00
903,0.03204426169395447,100.0,1.215220739995857,2026-08-21T05:54:43.606367+00:00
904,0.02764495648443699,97.99999594688416,1.1140128599981836,2026-08-21T05:54:55.129955+00:00
905,0.03684774413704872,100.0,1.10344669999904,2026-08-21T05:55:06.527402+00:00
906,0.07648316770792007,97.99999594688416,1.05345092000789,2026-08-21T05:55:29.028913+00:00
907,0.022945761680603027,100.0,1.1165863000132958,2026-08-21T05:55:40.554722+00:00
908,0.07793939858675003,97.99999594688416,1.1400737599979038,2026-08-21T05:55:51.821508+00:00
909,0.0374029204249382,100.0,1.079801640007645,2026-08-21T05:56:03.226934+00:00
910,0.06831124424934387,97.99999594688416,1.0802284999954281,2026-08-21T05:56:15.036999+00:00
911,0.01623474806547165,100.0,1.1024946399993496,2026-08-21T05:56:37.353424+00:00
912,0.003825772786512971,100.0,1.1025666999921668,2026-08-21T05:56:59.720945+00:00
913,0.11700033396482468,97.99999594688416,1.0865102200114052,2026-08-21T05:57:11.237641+00:00
914,0.059475407004356384,100.0,1.1083971799962455,2026-08-21T05:57:22.973230+00:00
915,0.03892707824707031,100.0,1.0823512600109098,2026-08-21T05:57:34.423241+00:00
916,0.13538292050361633,95.99999785423279,1.0958486600065953,2026-08-21T05:57:57.361872+00:00
917,0.025174610316753387,100.0,1.0940347200084943,2026-08-21T05:58:08.844737+00:00
918,0.023028697818517685,100.0,1.0955928799921821,2026-08-21T05:58:31.371030+00:00
919,0.01577925868332386,100.0,1.0884277799959818,2026-08-21T05:58:43.291922+00:00
920,0.13238967955112457,97.99999594688416,1.0826034400088247,2026-08-21T05:58:55.271241+00:00
921,0.1540776491165161,95.99999785423279,1.140892100011115,2026-08-21T05:59:17.519887+00:00
922,0.027847211807966232,100.0,1.0729653800080996,2026-08-21T05:59:39.773008+00:00
923,0.0522027350962162,97.99999594688416,1.0771338600170566,2026-08-21T06:00:01.976762+00:00
924,0.05982495844364166,97.99999594688416,1.1026679599854106,2026-08-21T06:00:13.432993+00:00
925,0.05806164816021919,97.99999594688416,1.0571913800049515,2026-08-21T06:00:35.806292+00:00
926,0.08605487644672394,97.99999594688416,1.0508990599919343,2026-08-21T06:00:47.228612+00:00
927,0.012184546329081059,100.0,1.0577081799965526,2026-08-21T06:01:09.906951+00:00
928,0.0366828590631485,97.99999594688416,1.8285964599999716,2026-08-21T06:01:36.577865+00:00
929,0.06836353987455368,97.99999594688416,1.0862250799982576,2026-08-21T06:01:50.225039+00:00
930,0.02230001986026764,100.0,1.108892679985729,2026-08-21T06:02:12.860519+00:00
931,0.3077305555343628,79.99999523162842,1.1227531199983787,2026-08-21T06:02:24.188166+00:00
932,0.11997918784618378,93.99999976158142,1.1010136999902898,2026-08-21T06:02:35.742106+00:00
933,0.1600465029478073,95.99999785423279,1.1129005600014352,2026-08-21T06:02:47.135157+00:00
934,0.03730302304029465,100.0,1.1154756799987808,2026-08-21T06:02:58.583238+00:00
935,0.05749644339084625,95.99999785423279,1.0811434000061126,2026-08-21T06:03:10.182187+00:00
936,0.02834256738424301,100.0,1.071187759989698,2026-08-21T06:03:35.624087+00:00
937,0.012939684092998505,100.0,1.1373013600132253,2026-08-21T06:03:47.171597+00:00
938,0.036727339029312134,97.99999594688416,1.0653534999983094,2026-08-21T06:04:10.245375+00:00
939,0.03486156091094017,100.0,1.1540946800050733,2026-08-21T06:04:32.681460+00:00
940,0.0936746671795845,97.99999594688416,1.135954599994875,2026-08-21T06:04:43.966831+00:00
941,0.013132426887750626,100.0,1.0673848199985514,2026-08-21T06:04:55.369124+00:00
942,0.17384186387062073,97.99999594688416,1.1090303799937828,2026-08-21T06:05:06.796732+00:00
943,0.022503262385725975,100.0,1.1167666199980886,2026-08-21T06:05:18.391347+00:00
944,0.060532160103321075,97.99999594688416,1.130703180006094,2026-08-21T06:05:40.875159+00:00
945,0.04872700572013855,97.99999594688416,1.0941949399966688,2026-08-21T06:06:02.985346+00:00
946,0.23009131848812103,91.99999570846558,1.0903553800017107,2026-08-21T06:06:14.386745+00:00
947,0.034836892038583755,100.0,1.0716179800147074,2026-08-21T06:06:36.871535+00:00
948,0.01185966469347477,100.0,1.1310663399854093,2026-08-21T06:06:59.316834+00:00
949,0.13957324624061584,95.99999785423279,1.1081823799941048,2026-08-21T06:07:21.873165+00:00
950,0.05336509644985199,97.99999594688416,1.4285720999941987,2026-08-21T06:07:50.847834+00:00
951,0.03405453637242317,100.0,1.110306459995627,2026-08-21T06:08:13.250550+00:00
952,0.022624554112553596,100.0,1.091710119999334,2026-08-21T06:08:24.586502+00:00
953,0.05706910043954849,97.99999594688416,1.1089920199992775,2026-08-21T06:08:36.047738+00:00
954,0.019772464409470558,100.0,1.2882118000015907,2026-08-21T06:08:47.830635+00:00
955,0.04941081628203392,97.99999594688416,1.095483900007821,2026-08-21T06:09:11.889547+00:00
956,0.022186174988746643,100.0,1.1128679000103148,2026-08-21T06:09:23.438478+00:00
957,0.05630163848400116,100.0,1.07093986000109,2026-08-21T06:09:34.810367+00:00
958,0.172739177942276,95.99999785423279,1.1722587599979306,2026-08-21T06:09:46.639129+00:00
959,0.04131363332271576,100.0,1.0820890799914196,2026-08-21T06:09:58.275798+00:00
960,0.06943777948617935,100.0,3.624670139997761,2026-08-21T06:10:09.863758+00:00
961,0.012408040463924408,100.0,1.1172291000002588,2026-08-21T06:10:21.279678+00:00
962,0.02599523589015007,100.0,1.0864002800008166,2026-08-21T06:10:43.821843+00:00
963,0.040751487016677856,100.0,1.1342247399988992,2026-08-21T06:10:55.485882+00:00
964,0.08290740102529526,95.99999785423279,1.1174066199964727,2026-08-21T06:11:07.209765+00:00
965,0.28728142380714417,95.99999785423279,1.0875809600111097,2026-08-21T06:11:18.926815+00:00
966,0.04070745408535004,97.99999594688416,1.104917459997523,2026-08-21T06:11:41.199744+00:00
967,0.10983145982027054,95.99999785423279,1.1221563199978846,2026-08-21T06:11:52.795183+00:00
968,0.014509289525449276,100.0,1.1132436799925927,2026-08-21T06:12:04.310352+00:00
969,0.07113067060709,97.99999594688416,1.1158034399886674,2026-08-21T06:12:15.735572+00:00
970,0.018540725111961365,100.0,1.140499200009799,2026-08-21T06:12:38.720254+00:00
971,0.17171424627304077,93.99999976158142,1.1042755000016768,2026-08-21T06:13:02.386293+00:00
972,0.09585820883512497,97.99999594688416,1.1188441400008742,2026-08-21T06:13:15.367322+00:00
973,0.14058829843997955,95.99999785423279,1.1182107999957225,2026-08-21T06:13:27.067902+00:00
974,0.14251066744327545,93.99999976158142,1.1180520599918964,2026-08-21T06:13:38.532425+00:00
975,0.17853321135044098,93.99999976158142,1.1280769000040891,2026-08-21T06:13:50.088358+00:00
976,0.01963002048432827,100.0,1.0899701400012418,2026-08-21T06:14:01.646739+00:00
977,0.2694396376609802,91.99999570846558,1.0662452599899552,2026-08-21T06:14:13.048428+00:00
978,0.01978018693625927,100.0,1.0793135199855897,2026-08-21T06:14:24.445527+00:00
979,0.04911525547504425,100.0,1.1336050799945951,2026-08-21T06:14:46.973388+00:00
980,0.06030377373099327,95.99999785423279,1.1204594199989515,2026-08-21T06:15:09.507970+00:00
981,0.06739763915538788,97.99999594688416,1.09463169999799,2026-08-21T06:15:32.196901+00:00
982,0.039170652627944946,100.0,1.1167740800010506,2026-08-21T06:15:43.646243+00:00
983,0.056284479796886444,97.99999594688416,1.1555367199980537,2026-08-21T06:16:05.865173+00:00
984,0.006157662719488144,100.0,1.112826260014117,2026-08-21T06:16:28.528237+00:00
985,0.00800013355910778,100.0,1.0900686999957543,2026-08-21T06:16:39.734429+00:00
986,0.06807062774896622,100.0,1.0684220400071354,2026-08-21T06:17:02.094922+00:00
987,0.11526935547590256,97.99999594688416,1.0845295600120153,2026-08-21T06:17:13.515237+00:00
988,0.029564304277300835,100.0,1.1637048600096023,2026-08-21T06:17:25.612084+00:00
989,0.1363919973373413,93.99999976158142,1.194744519998494,2026-08-21T06:17:48.317396+00:00
990,0.06442710012197495,97.99999594688416,1.077981459984585,2026-08-21T06:18:10.857966+00:00
991,0.1580291986465454,91.99999570846558,1.10907872000098,2026-08-21T06:18:22.289634+00:00
992,0.13095341622829437,95.99999785423279,1.0940990000017337,2026-08-21T06:18:33.708237+00:00
993,0.04823444411158562,97.99999594688416,1.0756802799915022,2026-08-21T06:18:56.504613+00:00
994,0.0657682940363884,97.99999594688416,1.088559459985845,2026-08-21T06:19:07.706776+00:00
995,0.036476120352745056,100.0,1.1200189600094745,2026-08-21T06:19:19.314410+00:00
996,0.03544127196073532,100.0,1.0979665199920419,2026-08-21T06:19:41.928233+00:00
997,0.07008654624223709,97.99999594688416,1.1028740199981257,2026-08-21T06:19:53.037735+00:00
998,0.1888248771429062,93.99999976158142,1.13221027999316,2026-08-21T06:20:15.269307+00:00
999,0.032781168818473816,100.0,1.1452885599828733,2026-08-21T06:20:37.804715+00:00
